frame,id,x,y,type
3315,108,1047.5,681.0,ped
3316,108,1047.5,681.0,ped
3317,108,1046.5,671.5,ped
3318,108,1046.5,671.0,ped
3319,108,1046.5,671.0,ped
3320,108,1042.5,661.5,ped
3321,108,1042.5,661.5,ped
3322,108,1036.5,653.5,ped
3323,108,1032.0,645.0,ped
3324,108,1032.0,644.5,ped
3325,108,1022.0,635.5,ped
3326,108,1022.0,635.5,ped
3327,108,1013.5,627.5,ped
3328,108,1013.5,627.0,ped
3329,108,1005.5,619.5,ped
3330,108,1005.5,619.5,ped
3331,108,995.5,611.0,ped
3332,108,995.5,611.0,ped
3333,108,995.5,611.0,ped
3334,108,986.0,604.5,ped
3335,108,985.5,604.5,ped
3336,108,975.5,597.0,ped
3337,108,975.0,596.5,ped
3338,108,966.5,582.0,ped
3339,108,966.5,582.0,ped
3340,108,957.5,565.0,ped
3341,108,949.5,549.5,ped
3342,108,949.5,549.0,ped
3343,108,940.5,533.0,ped
3344,108,940.0,532.5,ped
3345,108,932.5,519.5,ped
3346,108,932.5,519.0,ped
3347,108,925.5,505.5,ped
3348,108,925.5,505.0,ped
3349,108,925.5,505.0,ped
3350,108,918.0,492.5,ped
3351,108,918.0,492.0,ped
3352,108,912.0,479.0,ped
3353,108,912.0,479.0,ped
3354,108,904.5,467.5,ped
3355,108,904.5,467.5,ped
3356,108,898.5,455.0,ped
3357,108,898.5,455.0,ped
3358,108,891.5,445.5,ped
3359,108,887.0,435.5,ped
3360,108,887.0,435.5,ped
3361,108,879.5,421.5,ped
3362,108,879.5,421.5,ped
3363,108,879.5,421.5,ped
3364,108,875.5,414.0,ped
3365,108,875.5,414.0,ped
3366,108,870.5,405.0,ped
3367,108,870.5,405.0,ped
3368,108,865.0,396.0,ped
3369,108,865.0,396.0,ped
3370,108,860.0,387.5,ped
3371,108,860.0,387.5,ped
3372,108,856.0,379.5,ped
3373,108,856.0,379.5,ped
3374,108,850.5,372.0,ped
3375,108,850.5,372.0,ped
3376,108,846.5,363.5,ped
3377,108,841.5,357.5,ped
3378,108,841.5,357.5,ped
3379,108,841.5,357.5,ped
3380,108,839.0,351.0,ped
3381,108,839.0,351.0,ped
3382,108,834.0,344.5,ped
3383,108,834.0,344.0,ped
3384,108,830.5,338.5,ped
3385,108,830.5,338.0,ped
3386,108,826.0,331.5,ped
3387,108,826.0,331.5,ped
3388,108,822.5,325.5,ped
3389,108,822.5,325.5,ped
3390,108,819.0,320.5,ped
3391,108,819.0,320.5,ped
3392,108,816.0,315.0,ped
3393,108,816.0,315.0,ped
3394,108,813.0,309.0,ped
3395,108,813.0,309.0,ped
3396,108,810.5,304.5,ped
3397,108,810.5,304.5,ped
3398,108,807.0,300.5,ped
3399,108,807.0,300.0,ped
3400,108,807.0,300.0,ped
3401,108,804.0,295.0,ped
3402,108,804.0,295.0,ped
3403,108,802.0,290.0,ped
3404,108,799.5,285.5,ped
3405,108,799.5,285.5,ped
3406,108,796.5,281.5,ped
3407,108,796.5,281.5,ped
3408,108,794.5,277.0,ped
3409,108,794.5,277.0,ped
3410,108,792.5,273.0,ped
3411,108,792.5,273.0,ped
3412,108,790.5,269.0,ped
3413,108,790.5,269.0,ped
3414,108,787.0,266.0,ped
3415,108,787.0,266.0,ped
3416,108,785.5,261.0,ped
3417,108,785.5,261.0,ped
3418,108,783.5,258.0,ped
3419,108,783.5,258.0,ped
3420,108,781.0,255.0,ped
3421,108,781.0,255.0,ped
3422,108,779.5,252.0,ped
3423,108,779.5,251.5,ped
3424,108,777.5,248.5,ped
3425,108,777.5,248.5,ped
3426,108,775.5,244.5,ped
3427,108,775.5,244.5,ped
3428,108,774.5,241.0,ped
3429,108,774.5,241.0,ped
3430,108,774.5,241.0,ped
3431,108,772.0,239.0,ped
3432,108,772.0,239.0,ped
3433,108,770.5,235.5,ped
3434,108,770.5,235.5,ped
3435,108,769.5,232.5,ped
3436,108,766.5,229.5,ped
3437,108,766.5,229.5,ped
3438,108,766.0,227.0,ped
3439,108,766.0,227.0,ped
3440,108,764.5,224.5,ped
3441,108,764.5,224.5,ped
3442,108,762.5,221.5,ped
3443,108,762.5,221.5,ped
3444,108,762.0,220.0,ped
3445,108,762.0,220.0,ped
3446,108,762.0,220.0,ped
3447,108,761.5,217.5,ped
3448,108,761.5,217.5,ped
3449,108,761.0,215.0,ped
3450,108,761.0,215.0,ped
3451,108,759.0,212.5,ped
3452,108,757.0,209.5,ped
3453,108,757.0,209.5,ped
3454,108,756.5,207.0,ped
3455,108,756.5,207.0,ped
3456,108,756.0,205.5,ped
3457,108,756.0,205.5,ped
3458,108,755.5,203.0,ped
3459,108,755.5,203.0,ped
3460,108,755.5,203.0,ped
3461,108,754.0,201.0,ped
3462,108,754.0,201.0,ped
3463,108,753.5,200.5,ped
3464,108,753.5,200.5,ped
3465,108,752.0,198.5,ped
3466,108,752.0,198.5,ped
3467,108,752.0,196.5,ped
3468,108,752.0,196.5,ped
3469,108,751.0,194.5,ped
3470,108,751.0,193.0,ped
3471,108,751.0,193.0,ped
3472,108,749.5,190.5,ped
3473,108,749.5,190.5,ped
3474,108,749.5,190.5,ped
3475,108,748.5,188.5,ped
3476,108,748.5,188.5,ped
3477,108,748.0,186.5,ped
3478,108,748.5,186.5,ped
3479,108,747.0,186.0,ped
3480,108,747.0,186.0,ped
3481,108,747.0,184.0,ped
3482,108,747.0,184.0,ped
3483,108,747.0,182.5,ped
3484,108,747.0,182.5,ped
3485,108,746.0,180.5,ped
3486,108,746.0,180.5,ped
3487,108,745.5,179.5,ped
3488,108,745.5,179.5,ped
