frame,id,x,y,type
4129,104,539.0,167.5,ped
4130,104,539.0,167.5,ped
4133,104,539.0,167.5,ped
4134,104,539.0,167.5,ped
4135,104,539.0,167.5,ped
4136,104,539.0,167.5,ped
4137,104,539.0,167.5,ped
4138,104,540.0,167.5,ped
4139,104,540.0,167.5,ped
4204,104,538.5,167.5,ped
4205,104,538.5,167.5,ped
4206,104,538.5,167.5,ped
4212,104,538.5,167.5,ped
4213,104,538.5,167.5,ped
4218,104,539.5,167.5,ped
4219,104,539.5,167.5,ped
4220,104,539.5,167.5,ped
4226,104,541.5,167.5,ped
4227,104,541.5,167.5,ped
4228,104,541.5,167.5,ped
4229,104,541.5,167.5,ped
4230,104,541.5,167.5,ped
4231,104,541.5,167.5,ped
4232,104,542.0,167.5,ped
4233,104,542.0,167.5,ped
4234,104,541.5,167.5,ped
4235,104,541.5,167.5,ped
4237,104,541.5,167.5,ped
4238,104,541.5,167.5,ped
4239,104,541.5,167.5,ped
4240,104,541.5,167.5,ped
4243,104,541.0,167.5,ped
4244,104,541.0,167.5,ped
4245,104,540.5,167.5,ped
4268,104,541.0,167.5,ped
4269,104,541.0,167.5,ped
4270,104,541.0,167.5,ped
4271,104,541.0,167.5,ped
4272,104,541.0,167.5,ped
4273,104,541.0,167.5,ped
4274,104,541.0,167.5,ped
4282,104,539.5,167.5,ped
4283,104,539.5,167.5,ped
4284,104,539.5,167.5,ped
4285,104,539.5,167.5,ped
4286,104,539.5,167.5,ped
4334,104,539.0,167.5,ped
4335,104,539.0,167.5,ped
4336,104,539.0,167.5,ped
4337,104,539.0,167.5,ped
4338,104,539.0,167.5,ped
4339,104,539.0,167.5,ped
4340,104,539.0,167.5,ped
4356,104,540.5,167.5,ped
4357,104,540.5,167.5,ped
4358,104,540.5,167.5,ped
4359,104,540.5,167.5,ped
4360,104,540.5,167.5,ped
4361,104,540.5,167.5,ped
4362,104,540.5,167.5,ped
4363,104,540.5,167.5,ped
4364,104,540.5,167.5,ped
4367,104,540.0,167.5,ped
4368,104,539.0,167.5,ped
4369,104,539.0,167.5,ped
4372,104,539.0,167.5,ped
4496,104,540.0,167.5,ped
4551,104,539.5,167.5,ped
4590,104,539.0,167.5,ped
4592,104,539.5,167.5,ped
4593,104,539.5,167.5,ped
4594,104,539.5,167.5,ped
4595,104,539.5,167.5,ped
4596,104,539.5,167.5,ped
4597,104,539.5,167.5,ped
4598,104,539.5,167.5,ped
4599,104,539.5,167.5,ped
4600,104,539.5,167.5,ped
4601,104,539.5,167.5,ped
4602,104,539.5,167.5,ped
4603,104,539.5,167.5,ped
4604,104,539.5,167.5,ped
4605,104,539.5,167.5,ped
4606,104,539.5,167.5,ped
4607,104,539.5,167.5,ped
4612,104,540.5,167.5,ped
4613,104,540.5,167.5,ped
4614,104,540.5,167.5,ped
4615,104,540.5,167.5,ped
4616,104,540.5,167.5,ped
4617,104,540.5,167.5,ped
4618,104,540.5,167.5,ped
4619,104,540.5,167.5,ped
4620,104,540.5,167.5,ped
4621,104,540.5,167.5,ped
4622,104,540.5,167.5,ped
4623,104,540.0,167.5,ped
4624,104,540.0,167.5,ped
4625,104,539.5,167.5,ped
4626,104,539.5,167.5,ped
4627,104,539.5,167.5,ped
4628,104,539.5,167.5,ped
4629,104,538.5,167.5,ped
4630,104,538.5,167.5,ped
4631,104,538.5,167.5,ped
4632,104,538.5,167.5,ped
4633,104,538.5,167.5,ped
4634,104,538.5,167.5,ped
4635,104,538.5,167.5,ped
4636,104,538.5,167.5,ped
4646,104,539.0,167.5,ped
4647,104,539.0,167.5,ped
4651,104,539.5,167.5,ped
4652,104,539.5,167.5,ped
4653,104,539.5,167.5,ped
4654,104,539.5,167.5,ped
4655,104,539.5,167.5,ped
4656,104,539.5,167.5,ped
4664,104,539.5,167.5,ped
4665,104,539.5,167.5,ped
4667,104,539.0,167.5,ped
4675,104,539.0,167.5,ped
4676,104,539.0,167.5,ped
4677,104,539.0,167.5,ped
4678,104,539.0,167.5,ped
4679,104,539.0,167.5,ped
4680,104,539.0,167.5,ped
4681,104,539.0,167.5,ped
4682,104,539.0,167.5,ped
4683,104,539.0,167.5,ped
4684,104,539.0,167.5,ped
4685,104,539.0,167.5,ped
