frame,id,x,y,type
2931,127,1254.0,592.5,ped
2932,127,1250.0,578.0,ped
2933,127,1250.0,578.0,ped
2934,127,1246.0,580.0,ped
2935,127,1245.5,580.0,ped
2936,127,1242.5,572.0,ped
2937,127,1242.0,572.5,ped
2938,127,1236.0,552.0,ped
2939,127,1236.0,552.5,ped
2940,127,1232.0,532.5,ped
2941,127,1232.5,532.5,ped
2942,127,1229.0,521.0,ped
2943,127,1229.0,520.0,ped
2944,127,1224.0,509.5,ped
2945,127,1224.5,509.0,ped
2946,127,1220.0,493.0,ped
2947,127,1220.5,492.5,ped
2948,127,1216.5,480.0,ped
2949,127,1217.0,480.0,ped
2950,127,1212.5,467.0,ped
2951,127,1213.0,467.0,ped
2952,127,1208.5,455.0,ped
2953,127,1209.0,455.0,ped
2954,127,1205.5,445.0,ped
2955,127,1206.0,445.0,ped
2956,127,1202.5,433.0,ped
2957,127,1203.0,433.0,ped
2958,127,1198.5,424.0,ped
2959,127,1199.0,424.0,ped
2960,127,1194.5,414.0,ped
2961,127,1194.5,414.0,ped
2962,127,1185.5,404.0,ped
2963,127,1185.5,404.0,ped
2964,127,1178.5,396.0,ped
2965,127,1178.5,396.0,ped
2966,127,1171.0,387.0,ped
2967,127,1171.0,386.5,ped
2968,127,1171.0,386.5,ped
2969,127,1164.0,379.0,ped
2970,127,1157.5,370.5,ped
2971,127,1157.0,370.0,ped
2972,127,1149.5,361.5,ped
2973,127,1149.5,361.5,ped
2974,127,1142.5,354.5,ped
2975,127,1142.5,354.5,ped
2976,127,1142.5,354.5,ped
2977,127,1136.0,347.0,ped
2978,127,1136.0,347.0,ped
2979,127,1130.0,340.5,ped
2980,127,1130.0,340.5,ped
2981,127,1123.0,333.5,ped
2982,127,1123.0,333.5,ped
2983,127,1116.5,326.0,ped
2984,127,1116.5,326.0,ped
2985,127,1111.5,320.0,ped
2986,127,1111.5,320.0,ped
2987,127,1104.5,313.5,ped
2988,127,1104.5,313.5,ped
2989,127,1098.5,307.5,ped
2990,127,1098.5,307.0,ped
2991,127,1093.0,300.5,ped
2992,127,1093.0,300.5,ped
2993,127,1086.5,296.5,ped
2994,127,1086.5,296.5,ped
2995,127,1082.0,290.5,ped
2996,127,1082.0,290.5,ped
2997,127,1077.0,285.5,ped
2998,127,1077.0,285.5,ped
2999,127,1072.5,279.5,ped
3000,127,1072.5,279.5,ped
3001,127,1066.5,275.0,ped
3002,127,1066.5,275.0,ped
3003,127,1062.0,270.0,ped
3004,127,1062.0,270.0,ped
3005,127,1058.0,266.0,ped
3006,127,1058.0,266.0,ped
3007,127,1052.5,261.0,ped
3008,127,1052.5,261.0,ped
3009,127,1048.5,256.5,ped
3010,127,1048.0,256.0,ped
3011,127,1043.0,252.0,ped
3012,127,1043.0,252.0,ped
3013,127,1040.0,247.5,ped
3014,127,1040.0,247.5,ped
3015,127,1035.5,244.5,ped
3016,127,1035.5,244.0,ped
3017,127,1031.0,240.0,ped
3018,127,1031.0,240.0,ped
3019,127,1026.5,237.0,ped
3020,127,1026.5,236.5,ped
3021,127,1022.0,231.0,ped
3022,127,1022.0,230.5,ped
3023,127,1019.0,228.5,ped
3024,127,1019.0,228.5,ped
3025,127,1015.5,225.0,ped
3026,127,1015.5,225.0,ped
3027,127,1011.5,222.5,ped
3028,127,1011.5,222.5,ped
3029,127,1007.0,219.0,ped
3030,127,1007.0,218.0,ped
3031,127,1003.5,215.0,ped
3032,127,1003.5,214.5,ped
3033,127,1001.5,211.0,ped
3034,127,1001.5,211.0,ped
3035,127,997.0,208.5,ped
3036,127,997.0,208.5,ped
3037,127,994.0,206.0,ped
3038,127,994.0,206.0,ped
3039,127,991.5,203.0,ped
3040,127,991.5,202.5,ped
3041,127,987.5,200.0,ped
3042,127,987.5,200.0,ped
3043,127,984.0,197.0,ped
3044,127,984.0,196.5,ped
