frame,id,x,y,type
318,36,1256.5,568.0,ped
319,36,1256.0,568.0,ped
320,36,1250.0,556.0,ped
321,36,1249.5,555.0,ped
322,36,1246.0,544.5,ped
323,36,1245.5,544.0,ped
324,36,1241.5,539.5,ped
325,36,1241.0,539.5,ped
326,36,1237.0,533.5,ped
327,36,1236.5,533.5,ped
329,36,1232.0,526.0,ped
330,36,1226.5,507.0,ped
331,36,1226.5,506.5,ped
332,36,1222.5,488.0,ped
333,36,1222.5,487.5,ped
334,36,1218.0,476.0,ped
335,36,1218.5,475.5,ped
336,36,1214.5,471.5,ped
337,36,1214.0,471.0,ped
338,36,1209.5,457.5,ped
339,36,1210.0,457.0,ped
340,36,1205.5,443.0,ped
341,36,1206.0,442.5,ped
342,36,1203.0,434.5,ped
343,36,1203.0,434.0,ped
344,36,1198.0,423.5,ped
345,36,1198.5,423.0,ped
346,36,1194.5,413.0,ped
347,36,1195.0,412.5,ped
348,36,1191.0,402.5,ped
349,36,1191.5,402.5,ped
350,36,1188.5,393.0,ped
351,36,1189.0,393.0,ped
352,36,1185.0,384.0,ped
353,36,1185.0,384.0,ped
354,36,1181.5,375.0,ped
355,36,1181.5,375.0,ped
356,36,1176.5,367.0,ped
357,36,1176.5,367.0,ped
358,36,1167.0,359.0,ped
359,36,1167.0,358.5,ped
360,36,1160.0,350.5,ped
361,36,1160.0,350.5,ped
362,36,1152.0,343.5,ped
363,36,1152.0,343.0,ped
364,36,1145.5,336.0,ped
365,36,1145.5,336.0,ped
366,36,1138.0,329.5,ped
367,36,1138.0,329.0,ped
368,36,1131.5,322.5,ped
369,36,1131.5,322.5,ped
370,36,1125.0,316.5,ped
371,36,1125.0,316.5,ped
372,36,1125.0,316.5,ped
373,36,1119.5,309.0,ped
374,36,1119.5,309.0,ped
375,36,1112.0,303.5,ped
376,36,1112.0,303.0,ped
377,36,1107.0,298.5,ped
378,36,1107.0,298.5,ped
379,36,1100.5,293.0,ped
380,36,1100.5,292.5,ped
381,36,1094.0,286.5,ped
382,36,1094.0,286.0,ped
383,36,1089.0,280.5,ped
384,36,1089.0,280.5,ped
385,36,1082.5,275.0,ped
386,36,1082.5,275.0,ped
387,36,1078.0,271.0,ped
388,36,1078.0,270.5,ped
389,36,1072.5,266.5,ped
390,36,1072.0,266.0,ped
391,36,1067.0,261.0,ped
392,36,1067.0,261.0,ped
393,36,1061.5,256.0,ped
394,36,1061.5,256.0,ped
395,36,1057.0,252.0,ped
396,36,1057.0,251.5,ped
397,36,1051.5,247.5,ped
398,36,1051.5,247.0,ped
399,36,1047.0,242.5,ped
400,36,1047.0,242.5,ped
401,36,1041.5,239.0,ped
402,36,1041.5,239.0,ped
403,36,1038.0,235.0,ped
404,36,1038.0,235.0,ped
405,36,1033.5,231.0,ped
406,36,1033.5,231.0,ped
407,36,1029.5,227.5,ped
408,36,1029.5,227.0,ped
409,36,1024.5,223.5,ped
410,36,1024.5,223.0,ped
411,36,1020.5,219.5,ped
412,36,1020.5,219.5,ped
413,36,1016.0,216.5,ped
414,36,1016.0,216.5,ped
415,36,1012.5,212.5,ped
416,36,1012.5,212.0,ped
417,36,1007.5,210.0,ped
418,36,1007.5,209.5,ped
419,36,1004.0,207.0,ped
420,36,1004.0,206.0,ped
421,36,1000.0,203.5,ped
422,36,1000.0,202.5,ped
