frame,id,x,y,type
3,1,442.5,190.0,ped
4,1,442.5,191.0,ped
5,1,439.5,192.0,ped
6,1,439.5,192.5,ped
7,1,438.0,195.5,ped
8,1,438.0,196.5,ped
9,1,435.5,200.0,ped
10,1,435.5,201.0,ped
11,1,433.0,204.0,ped
12,1,433.0,205.0,ped
13,1,431.0,206.5,ped
14,1,430.5,207.5,ped
15,1,428.5,210.0,ped
16,1,428.5,210.5,ped
17,1,426.0,212.0,ped
18,1,426.0,212.5,ped
19,1,421.0,217.0,ped
20,1,420.5,218.0,ped
21,1,417.5,221.0,ped
22,1,417.5,221.5,ped
23,1,414.5,224.5,ped
24,1,414.5,225.5,ped
25,1,411.5,227.0,ped
26,1,411.5,228.0,ped
27,1,409.5,232.0,ped
28,1,409.5,233.0,ped
29,1,407.0,235.5,ped
30,1,407.0,236.5,ped
31,1,404.0,239.0,ped
32,1,404.0,239.5,ped
33,1,400.0,241.5,ped
34,1,400.0,242.5,ped
35,1,397.5,243.5,ped
36,1,397.5,243.5,ped
37,1,394.0,246.5,ped
38,1,394.0,247.5,ped
39,1,389.5,250.0,ped
40,1,389.0,251.0,ped
41,1,383.0,253.5,ped
42,1,382.5,254.5,ped
43,1,376.0,259.0,ped
44,1,375.5,260.0,ped
45,1,372.0,264.0,ped
46,1,371.0,265.0,ped
47,1,366.0,270.0,ped
48,1,365.0,271.0,ped
49,1,362.0,275.5,ped
50,1,361.0,276.5,ped
51,1,355.5,281.0,ped
52,1,354.5,282.5,ped
53,1,346.0,286.5,ped
54,1,345.0,287.0,ped
55,1,338.0,291.0,ped
56,1,337.0,292.0,ped
57,1,329.5,295.5,ped
58,1,328.5,296.0,ped
59,1,327.5,301.5,ped
60,1,327.5,302.5,ped
61,1,322.5,306.0,ped
62,1,322.0,306.5,ped
63,1,321.5,313.5,ped
64,1,321.0,314.5,ped
65,1,317.0,319.0,ped
66,1,316.0,320.0,ped
67,1,316.0,320.0,ped
68,1,312.5,324.5,ped
69,1,312.0,325.0,ped
70,1,306.5,331.0,ped
71,1,306.0,332.0,ped
72,1,294.0,342.5,ped
73,1,293.0,343.5,ped
74,1,286.5,350.0,ped
75,1,285.0,351.0,ped
76,1,286.0,352.5,ped
77,1,286.0,353.0,ped
78,1,279.5,376.5,ped
79,1,282.5,360.5,ped
80,1,273.5,380.5,ped
81,1,273.0,381.5,ped
82,1,260.0,385.5,ped
83,1,259.5,386.0,ped
84,1,255.0,391.5,ped
85,1,254.0,392.0,ped
86,1,247.0,400.5,ped
87,1,246.0,401.5,ped
88,1,238.0,447.0,ped
89,1,237.5,448.0,ped
90,1,232.0,420.0,ped
91,1,231.5,420.5,ped
92,1,214.0,478.5,ped
93,1,213.5,479.5,ped
94,1,208.0,479.5,ped
95,1,206.5,479.0,ped
96,1,206.5,481.5,ped
97,1,206.5,481.5,ped
98,1,202.5,478.5,ped
99,1,201.5,478.5,ped
100,1,202.5,479.0,ped
101,1,202.5,479.0,ped
102,1,199.5,479.0,ped
103,1,199.0,479.5,ped
104,1,194.5,504.5,ped
105,1,194.0,505.5,ped
106,1,188.5,506.5,ped
107,1,188.0,506.5,ped
108,1,186.0,506.0,ped
109,1,186.0,506.0,ped
110,1,185.0,506.5,ped
111,1,185.0,507.0,ped
112,1,186.0,506.5,ped
113,1,186.0,507.0,ped
114,1,184.5,506.0,ped
115,1,183.5,506.5,ped
116,1,183.0,506.5,ped
117,1,183.0,507.0,ped
118,1,182.5,505.0,ped
119,1,182.0,505.0,ped
120,1,182.0,505.0,ped
121,1,181.0,505.0,ped
122,1,178.0,505.0,ped
123,1,176.5,505.0,ped
124,1,175.0,505.0,ped
125,1,174.0,505.0,ped
126,1,166.0,460.0,ped
127,1,165.5,459.5,ped
128,1,159.5,416.0,ped
129,1,158.0,413.5,ped
130,1,154.5,409.0,ped
131,1,154.0,409.0,ped
132,1,157.0,530.0,ped
133,1,156.5,532.0,ped
134,1,149.5,542.0,ped
135,1,149.0,542.5,ped
136,1,146.5,550.5,ped
137,1,146.0,551.0,ped
138,1,139.0,555.0,ped
139,1,138.5,554.5,ped
140,1,135.5,560.0,ped
141,1,135.0,560.0,ped
142,1,130.5,566.0,ped
143,1,130.0,566.0,ped
144,1,124.0,582.0,ped
145,1,123.5,582.5,ped
146,1,120.0,583.5,ped
147,1,119.5,583.5,ped
148,1,111.5,593.5,ped
149,1,111.0,593.5,ped
150,1,108.5,598.0,ped
151,1,108.5,598.5,ped
152,1,106.5,602.0,ped
