frame,id,x,y,type
3203,136,341.0,201.5,ped
3204,136,341.0,201.5,ped
3205,136,335.0,211.0,ped
3206,136,335.0,211.0,ped
3207,136,331.0,215.0,ped
3208,136,331.0,215.5,ped
3209,136,323.0,225.5,ped
3210,136,323.0,225.5,ped
3211,136,313.5,220.0,ped
3212,136,313.5,220.0,ped
3213,136,317.0,221.0,ped
3214,136,317.0,221.0,ped
3215,136,313.5,225.0,ped
3216,136,313.5,225.0,ped
3217,136,310.5,231.0,ped
3218,136,310.5,231.0,ped
3219,136,307.5,237.5,ped
3220,136,307.5,237.5,ped
3221,136,304.0,243.5,ped
3222,136,304.0,243.5,ped
3223,136,300.5,250.5,ped
3224,136,300.5,250.5,ped
3225,136,297.5,251.0,ped
3226,136,297.5,251.0,ped
3227,136,293.5,253.5,ped
3228,136,293.5,253.5,ped
3229,136,290.0,257.0,ped
3230,136,290.0,257.5,ped
3231,136,285.5,260.0,ped
3232,136,285.5,260.0,ped
3233,136,281.5,262.0,ped
3234,136,281.5,262.0,ped
3235,136,278.5,264.0,ped
3236,136,278.5,264.0,ped
3237,136,276.0,265.5,ped
3238,136,275.5,265.5,ped
3239,136,272.0,268.5,ped
3240,136,272.0,268.5,ped
3241,136,269.0,269.0,ped
3242,136,268.5,268.5,ped
3243,136,264.5,270.5,ped
3244,136,264.5,270.5,ped
3245,136,260.0,273.5,ped
3246,136,260.0,273.0,ped
3247,136,257.5,275.5,ped
3248,136,257.5,275.5,ped
3249,136,253.0,278.0,ped
3250,136,252.0,278.5,ped
3251,136,249.5,282.0,ped
3252,136,249.0,282.5,ped
3253,136,245.5,284.0,ped
3254,136,245.0,284.5,ped
3255,136,242.0,287.0,ped
3256,136,241.5,287.0,ped
3257,136,237.5,288.0,ped
3258,136,236.5,288.0,ped
3259,136,233.5,290.0,ped
3260,136,232.5,290.5,ped
3261,136,229.0,293.0,ped
3262,136,228.0,293.5,ped
3263,136,224.0,295.5,ped
3264,136,223.0,296.5,ped
3265,136,220.0,297.5,ped
3266,136,219.5,297.5,ped
3267,136,215.0,301.5,ped
3268,136,214.0,302.5,ped
3269,136,210.0,304.0,ped
3270,136,209.0,304.5,ped
3271,136,207.0,305.0,ped
3272,136,206.5,305.5,ped
3273,136,202.5,306.5,ped
3274,136,201.5,307.0,ped
3275,136,198.0,309.5,ped
3276,136,197.0,310.0,ped
3277,136,193.0,314.0,ped
3278,136,192.0,314.5,ped
3279,136,186.0,315.0,ped
3280,136,185.0,315.0,ped
3281,136,181.5,317.0,ped
3282,136,181.0,317.5,ped
3283,136,178.5,318.5,ped
3284,136,177.5,319.0,ped
3285,136,172.0,320.5,ped
3286,136,171.0,321.0,ped
3287,136,166.5,322.0,ped
3288,136,165.5,322.0,ped
3289,136,161.5,324.0,ped
3290,136,161.0,324.0,ped
3291,136,161.0,324.0,ped
3292,136,156.0,325.0,ped
3293,136,155.0,325.0,ped
3294,136,149.0,327.5,ped
3295,136,148.0,328.5,ped
3296,136,146.5,330.0,ped
3297,136,146.0,330.5,ped
3298,136,144.5,331.5,ped
3299,136,144.5,332.0,ped
3300,136,143.5,333.5,ped
3301,136,143.5,334.0,ped
3302,136,140.5,337.0,ped
3303,136,140.0,337.5,ped
3304,136,138.0,340.0,ped
3305,136,137.5,341.0,ped
3306,136,136.0,341.5,ped
3307,136,136.0,342.0,ped
3308,136,134.0,343.0,ped
3309,136,133.0,343.5,ped
3310,136,131.0,344.0,ped
3311,136,130.5,344.0,ped
3312,136,129.5,345.5,ped
3313,136,129.0,346.5,ped
3314,136,127.0,348.5,ped
3315,136,126.5,349.0,ped
3316,136,123.0,349.0,ped
3317,136,122.5,350.0,ped
3318,136,121.5,350.0,ped
3319,136,121.0,351.0,ped
3320,136,120.0,355.5,ped
3321,136,120.0,356.0,ped
3322,136,117.5,356.0,ped
3323,136,117.0,355.5,ped
3324,136,115.5,356.0,ped
3325,136,115.0,356.5,ped
3326,136,113.5,358.0,ped
3327,136,113.0,358.0,ped
3328,136,111.5,360.0,ped
3329,136,111.0,360.5,ped
3330,136,108.0,361.0,ped
3331,136,107.5,361.5,ped
3332,136,105.5,360.0,ped
3333,136,105.0,360.0,ped
3334,136,103.0,360.0,ped
3335,136,102.5,360.0,ped
3336,136,100.5,360.0,ped
3337,136,100.0,360.0,ped
3338,136,98.5,360.0,ped
3339,136,98.0,359.5,ped
3340,136,97.0,359.0,ped
3341,136,96.5,359.0,ped
3342,136,94.5,359.0,ped
3343,136,94.0,359.0,ped
3344,136,92.0,359.0,ped
3345,136,91.5,359.0,ped
3346,136,90.0,359.0,ped
3347,136,89.5,359.0,ped
3348,136,88.5,368.5,ped
3349,136,87.5,369.0,ped
3350,136,84.5,359.5,ped
3351,136,83.5,358.5,ped
3352,136,82.0,363.0,ped
3353,136,84.0,352.0,ped
3354,136,84.0,352.5,ped
3355,136,81.5,353.5,ped
3356,136,78.0,354.0,ped
3357,136,77.0,354.5,ped
3358,136,76.0,356.0,ped
3359,136,75.5,356.0,ped
3360,136,74.0,350.0,ped
3361,136,73.5,350.0,ped
3362,136,72.5,348.5,ped
3363,136,72.0,349.0,ped
3364,136,70.5,349.0,ped
3365,136,70.0,349.0,ped
3366,136,68.5,347.0,ped
3367,136,68.0,347.0,ped
3368,136,67.0,348.5,ped
3369,136,66.5,349.0,ped
3370,136,66.5,349.0,ped
3371,136,66.0,350.0,ped
3372,136,64.0,352.0,ped
3373,136,63.5,352.0,ped
3374,136,61.0,348.0,ped
3375,136,60.0,347.5,ped
3376,136,59.0,355.0,ped
3377,136,58.5,355.0,ped
3378,136,59.0,352.0,ped
3379,136,58.5,352.0,ped
3380,136,56.5,355.5,ped
3381,136,56.0,356.0,ped
3382,136,54.5,356.5,ped
3383,136,54.0,356.5,ped
3384,136,52.0,373.0,ped
3385,136,51.5,373.5,ped
3386,136,51.5,374.0,ped
3387,136,51.0,373.0,ped
3388,136,50.5,373.0,ped
3389,136,50.0,371.0,ped
3390,136,50.0,371.0,ped
3391,136,50.0,368.5,ped
3392,136,49.5,368.5,ped
3393,136,48.0,365.0,ped
3394,136,47.5,365.0,ped
3395,136,47.0,365.5,ped
3396,136,46.5,365.5,ped
3397,136,46.0,366.0,ped
3398,136,45.5,366.0,ped
3399,136,44.5,367.5,ped
3400,136,44.0,367.5,ped
3401,136,43.5,371.5,ped
3402,136,43.5,372.0,ped
3403,136,43.0,369.0,ped
3404,136,42.5,369.0,ped
3405,136,42.0,369.5,ped
3406,136,42.0,369.5,ped
3407,136,41.5,371.5,ped
3408,136,41.5,371.5,ped
3409,136,41.0,371.5,ped
3410,136,40.5,372.0,ped
3411,136,39.5,371.5,ped
3412,136,39.0,371.5,ped
3413,136,38.0,371.0,ped
3414,136,37.5,371.0,ped
3415,136,37.0,376.5,ped
3416,136,37.0,376.5,ped
