frame,id,x,y,type
6742,191,1245.5,659.0,ped
6743,191,1245.0,659.0,ped
6744,191,1242.0,653.0,ped
6745,191,1241.5,652.5,ped
6746,191,1238.0,647.5,ped
6747,191,1237.5,647.0,ped
6748,191,1234.0,642.0,ped
6749,191,1233.5,642.0,ped
6750,191,1230.5,635.5,ped
6751,191,1230.0,635.0,ped
6752,191,1225.0,629.5,ped
6754,191,1221.0,623.5,ped
6755,191,1220.5,623.5,ped
6756,191,1217.5,618.5,ped
6757,191,1217.0,618.0,ped
6758,191,1214.0,611.5,ped
6759,191,1213.5,611.5,ped
6760,191,1209.5,605.0,ped
6761,191,1208.5,605.0,ped
6762,191,1206.0,601.0,ped
6763,191,1205.5,600.5,ped
6764,191,1202.0,596.5,ped
6765,191,1201.5,596.5,ped
6766,191,1198.5,591.5,ped
6767,191,1198.0,591.0,ped
6768,191,1194.0,586.0,ped
6769,191,1193.5,585.5,ped
6770,191,1189.5,579.0,ped
6771,191,1189.0,578.5,ped
6772,191,1186.0,566.0,ped
6773,191,1186.0,566.0,ped
6774,191,1182.5,550.0,ped
6775,191,1182.5,549.5,ped
6776,191,1178.5,535.5,ped
6777,191,1179.0,535.5,ped
6778,191,1174.5,523.0,ped
6779,191,1174.5,522.5,ped
6780,191,1171.5,511.5,ped
6781,191,1172.0,511.0,ped
6782,191,1172.0,511.0,ped
6783,191,1168.5,501.5,ped
6784,191,1163.5,489.0,ped
6785,191,1164.0,489.0,ped
6786,191,1164.0,489.0,ped
6787,191,1161.5,478.5,ped
6788,191,1153.0,469.0,ped
6789,191,1153.0,469.0,ped
6790,191,1142.0,459.5,ped
6791,191,1142.0,459.0,ped
6792,191,1142.0,459.0,ped
6793,191,1135.5,447.5,ped
6794,191,1135.5,447.5,ped
6795,191,1127.5,438.5,ped
6796,191,1127.5,438.5,ped
6797,191,1119.5,428.0,ped
6798,191,1119.5,427.5,ped
6799,191,1111.0,419.5,ped
6800,191,1111.0,419.5,ped
6801,191,1103.0,411.5,ped
6802,191,1103.0,411.5,ped
6803,191,1095.0,403.0,ped
6804,191,1095.0,403.0,ped
6805,191,1087.5,393.5,ped
6806,191,1087.5,393.5,ped
6807,191,1080.5,386.0,ped
6808,191,1080.5,385.5,ped
6809,191,1073.0,377.0,ped
6810,191,1073.0,377.0,ped
6811,191,1065.5,368.5,ped
6812,191,1065.5,368.5,ped
6813,191,1059.0,362.0,ped
6814,191,1059.0,362.0,ped
6815,191,1052.0,354.0,ped
6816,191,1052.0,354.0,ped
6817,191,1045.5,347.0,ped
6818,191,1045.5,347.0,ped
6819,191,1039.0,339.0,ped
6820,191,1039.0,339.0,ped
6821,191,1031.5,332.5,ped
6822,191,1031.5,332.0,ped
6823,191,1026.0,325.5,ped
6824,191,1026.0,325.0,ped
6825,191,1020.0,318.5,ped
6826,191,1020.0,318.5,ped
6827,191,1013.5,311.0,ped
6828,191,1013.5,311.0,ped
6829,191,1008.0,306.5,ped
6830,191,1008.0,306.0,ped
6831,191,1001.5,300.0,ped
6832,191,1001.5,300.0,ped
6833,191,997.0,294.5,ped
6834,191,997.0,294.0,ped
6835,191,991.0,288.5,ped
6836,191,991.0,288.5,ped
6837,191,985.5,282.0,ped
6838,191,985.5,282.0,ped
6839,191,980.0,276.0,ped
6840,191,980.0,276.0,ped
6841,191,974.5,270.5,ped
6842,191,974.5,271.0,ped
6843,191,970.5,266.0,ped
6844,191,970.5,266.0,ped
6845,191,965.0,260.5,ped
6846,191,965.0,260.5,ped
6847,191,959.5,255.0,ped
6848,191,959.5,255.0,ped
6849,191,956.0,251.0,ped
6850,191,956.0,251.0,ped
6851,191,951.0,246.0,ped
6852,191,951.0,246.0,ped
6853,191,946.0,242.0,ped
6854,191,946.0,241.5,ped
6855,191,941.5,236.5,ped
6856,191,941.5,236.5,ped
6857,191,937.5,232.0,ped
6858,191,937.5,232.0,ped
6859,191,933.5,228.0,ped
6860,191,933.5,228.0,ped
6861,191,930.0,224.0,ped
6862,191,930.0,224.0,ped
6863,191,926.0,219.0,ped
6864,191,926.0,219.0,ped
6865,191,921.5,214.5,ped
6866,191,921.5,214.5,ped
6867,191,918.5,211.5,ped
6868,191,918.5,212.0,ped
6869,191,915.0,208.0,ped
6870,191,915.0,208.0,ped
6871,191,911.0,205.0,ped
6872,191,911.0,204.5,ped
6873,191,908.0,201.0,ped
6874,191,908.0,201.0,ped
6875,191,904.5,197.0,ped
6876,191,904.5,196.5,ped
6877,191,901.5,194.0,ped
6878,191,901.5,194.0,ped
6879,191,897.5,191.0,ped
6880,191,897.5,190.5,ped
6881,191,894.5,186.5,ped
6882,191,894.5,186.5,ped
6883,191,894.5,186.5,ped
6884,191,891.0,184.0,ped
6885,191,888.0,181.5,ped
6886,191,888.0,181.5,ped
6887,191,888.0,181.5,ped
6888,191,885.0,179.0,ped
6889,191,885.0,179.0,ped
6890,191,882.5,175.0,ped
6891,191,882.5,174.5,ped
6892,191,881.0,172.5,ped
6893,191,881.0,172.0,ped
6894,191,878.5,170.0,ped
6895,191,878.5,169.5,ped
6896,191,875.0,167.5,ped
6897,191,875.0,166.5,ped
6898,191,873.0,164.5,ped
6899,191,873.0,164.5,ped
6900,191,870.0,162.0,ped
6901,191,870.0,161.5,ped
6902,191,868.0,159.5,ped
6903,191,868.0,159.0,ped
6904,191,866.0,157.5,ped
6905,191,866.0,157.5,ped
6906,191,864.5,155.0,ped
6907,191,864.5,155.0,ped
6908,191,860.5,152.5,ped
6909,191,860.5,152.5,ped
6910,191,858.0,150.0,ped
6911,191,858.0,150.0,ped
6912,191,857.0,147.5,ped
6913,191,857.0,147.5,ped
6914,191,855.0,145.5,ped
6915,191,855.0,145.5,ped
6916,191,852.0,144.0,ped
6917,191,852.0,144.0,ped
6918,191,850.5,141.5,ped
6919,191,850.5,141.5,ped
6920,191,848.0,139.5,ped
6921,191,848.0,139.5,ped
6922,191,846.0,137.5,ped
6923,191,846.0,137.5,ped
6924,191,844.5,136.0,ped
6925,191,844.5,135.5,ped
6926,191,842.5,134.5,ped
6927,191,842.5,133.5,ped
6928,191,841.0,133.0,ped
6929,191,841.0,132.5,ped
6930,191,839.0,130.5,ped
6931,191,839.0,130.0,ped
6932,191,837.5,129.0,ped
6933,191,837.5,128.5,ped
6934,191,836.0,127.5,ped
6935,191,836.0,127.5,ped
6936,191,835.0,125.5,ped
6937,191,835.0,125.5,ped
6938,191,833.0,123.5,ped
6939,191,833.0,123.5,ped
6940,191,831.0,122.0,ped
6941,191,831.0,121.0,ped
6942,191,829.5,120.0,ped
6943,191,829.5,120.0,ped
6944,191,828.0,119.0,ped
6945,191,828.0,118.5,ped
6946,191,827.0,117.5,ped
6947,191,827.0,117.5,ped
6948,191,825.5,116.0,ped
6949,191,825.5,115.0,ped
6950,191,824.0,114.5,ped
6951,191,824.0,114.5,ped
6952,191,822.5,113.0,ped
6953,191,822.5,112.5,ped
6954,191,821.0,111.0,ped
6955,191,821.0,111.0,ped
6956,191,820.5,109.5,ped
6957,191,820.5,109.5,ped
6958,191,819.0,108.5,ped
6959,191,819.0,108.5,ped
6960,191,817.5,107.0,ped
6961,191,817.5,107.0,ped
6962,191,815.5,105.5,ped
6963,191,815.5,105.0,ped
6964,191,813.5,104.5,ped
6965,191,813.5,104.0,ped
6966,191,812.5,103.0,ped
6967,191,812.5,102.0,ped
6968,191,811.5,102.0,ped
6969,191,811.5,101.0,ped
6970,191,810.0,101.0,ped
6971,191,810.0,100.0,ped
6972,191,809.0,100.0,ped
6973,191,809.0,99.0,ped
6974,191,808.0,98.5,ped
6975,191,808.0,98.5,ped
6976,191,806.5,97.0,ped
6977,191,806.5,97.0,ped
6978,191,805.5,96.0,ped
6979,191,805.5,96.0,ped
6980,191,804.5,94.5,ped
6981,191,804.5,94.0,ped
6982,191,803.0,93.5,ped
6983,191,803.0,93.5,ped
6984,191,802.5,92.0,ped
6985,191,802.5,91.5,ped
6986,191,802.0,91.0,ped
6987,191,802.0,91.0,ped
6988,191,801.0,90.0,ped
6989,191,801.0,90.0,ped
6990,191,801.0,90.0,ped
6991,191,800.0,89.5,ped
6992,191,800.0,88.5,ped
6993,191,798.5,88.5,ped
6994,191,798.5,88.5,ped
6995,191,797.0,88.0,ped
6996,191,797.0,87.5,ped
6997,191,795.5,86.0,ped
6998,191,795.5,85.5,ped
6999,191,795.0,85.5,ped
7000,191,795.0,84.5,ped
7001,191,794.0,84.5,ped
7002,191,794.0,84.0,ped
7003,191,793.0,84.0,ped
7004,191,793.0,84.0,ped
7005,191,793.0,84.0,ped
7006,191,793.0,84.0,ped
7007,191,791.5,82.5,ped
7008,191,791.5,81.5,ped
7009,191,790.5,81.5,ped
7010,191,790.5,80.5,ped
7011,191,790.0,80.5,ped
7012,191,790.0,80.5,ped
7013,191,789.0,80.0,ped
7014,191,789.0,79.0,ped
7015,191,788.5,78.5,ped
7016,191,788.5,78.5,ped
7017,191,787.5,77.5,ped
7018,191,787.5,77.5,ped
7019,191,786.5,77.0,ped
7020,191,786.5,77.0,ped
7021,191,785.5,75.5,ped
7022,191,785.5,75.0,ped
7023,191,784.5,75.0,ped
7024,191,784.5,75.0,ped
7025,191,784.0,74.0,ped
7026,191,784.0,74.0,ped
7027,191,783.0,74.0,ped
7028,191,783.0,74.0,ped
7029,191,782.0,72.5,ped
7030,191,782.0,72.0,ped
7031,191,781.5,72.0,ped
7032,191,781.5,71.0,ped
7033,191,780.5,71.0,ped
7034,191,780.5,70.0,ped
7035,191,780.5,70.0,ped
7036,191,780.5,69.5,ped
7037,191,780.0,69.5,ped
7038,191,780.0,69.5,ped
7039,191,779.5,68.5,ped
7040,191,779.5,68.5,ped
7041,191,778.5,68.0,ped
7042,191,778.5,67.0,ped
7043,191,778.5,67.0,ped
7044,191,778.5,67.0,ped
7045,191,777.5,67.0,ped
7046,191,777.5,67.0,ped
7047,191,776.5,66.5,ped
7048,191,776.5,66.0,ped
7049,191,776.5,65.5,ped
