frame,id,x,y,type
3,13,923.5,98.5,ped
4,13,923.5,99.5,ped
5,13,923.5,100.0,ped
6,13,923.5,100.0,ped
7,13,923.0,100.0,ped
8,13,923.0,100.0,ped
9,13,923.5,100.5,ped
10,13,923.5,100.5,ped
11,13,924.0,101.0,ped
12,13,924.0,101.0,ped
13,13,924.0,101.5,ped
14,13,924.0,101.5,ped
15,13,924.5,101.0,ped
16,13,924.5,101.0,ped
17,13,925.5,101.5,ped
18,13,925.5,101.5,ped
19,13,926.0,102.0,ped
20,13,926.0,102.0,ped
21,13,926.0,101.5,ped
22,13,926.0,102.0,ped
23,13,925.0,102.0,ped
24,13,925.0,102.0,ped
25,13,925.0,102.0,ped
26,13,925.5,102.0,ped
27,13,925.5,101.5,ped
28,13,925.5,101.5,ped
29,13,926.0,101.5,ped
30,13,926.0,101.5,ped
31,13,927.0,101.0,ped
32,13,927.0,101.0,ped
33,13,927.5,100.5,ped
34,13,927.0,100.5,ped
35,13,926.0,101.5,ped
36,13,926.0,101.0,ped
37,13,926.0,101.0,ped
38,13,926.0,101.0,ped
39,13,926.0,100.5,ped
40,13,926.0,100.5,ped
41,13,925.5,100.5,ped
42,13,925.5,100.5,ped
43,13,925.5,100.5,ped
44,13,925.5,100.5,ped
45,13,925.0,100.5,ped
46,13,925.0,100.5,ped
47,13,924.0,100.5,ped
48,13,924.0,100.5,ped
49,13,924.5,100.5,ped
50,13,924.5,100.5,ped
51,13,924.5,101.0,ped
52,13,924.5,101.0,ped
53,13,924.5,101.0,ped
54,13,924.5,101.0,ped
55,13,924.0,101.0,ped
56,13,924.0,101.0,ped
57,13,923.5,101.0,ped
58,13,923.5,101.0,ped
59,13,923.5,101.0,ped
60,13,923.5,101.0,ped
61,13,923.5,101.0,ped
62,13,923.5,101.0,ped
63,13,924.0,101.5,ped
64,13,924.0,101.5,ped
65,13,924.0,101.5,ped
66,13,924.0,101.5,ped
67,13,924.0,101.5,ped
68,13,924.0,101.5,ped
69,13,924.0,101.5,ped
70,13,924.0,101.5,ped
71,13,924.0,101.5,ped
72,13,924.0,101.5,ped
73,13,924.0,101.5,ped
74,13,924.0,101.0,ped
75,13,924.0,101.0,ped
76,13,924.5,101.0,ped
77,13,924.5,101.0,ped
78,13,924.5,101.0,ped
79,13,924.5,101.0,ped
80,13,924.5,101.0,ped
81,13,924.5,101.0,ped
82,13,924.5,101.0,ped
83,13,924.5,101.0,ped
84,13,924.0,101.0,ped
85,13,924.0,101.0,ped
86,13,924.0,101.0,ped
87,13,924.5,101.0,ped
88,13,924.5,101.5,ped
89,13,924.5,101.5,ped
90,13,924.5,101.5,ped
91,13,924.5,101.5,ped
92,13,924.5,101.5,ped
93,13,924.5,101.5,ped
94,13,924.5,101.5,ped
95,13,924.5,101.5,ped
96,13,924.5,101.5,ped
97,13,924.5,101.5,ped
98,13,924.5,101.0,ped
99,13,924.5,101.0,ped
100,13,924.5,101.0,ped
101,13,924.5,101.0,ped
102,13,924.5,101.0,ped
103,13,924.5,101.0,ped
104,13,924.5,101.0,ped
105,13,924.5,101.0,ped
106,13,924.5,101.5,ped
107,13,924.5,101.5,ped
108,13,924.5,101.5,ped
109,13,924.5,101.5,ped
110,13,924.5,101.5,ped
111,13,924.5,101.5,ped
112,13,924.5,101.5,ped
113,13,924.5,101.5,ped
114,13,924.5,101.5,ped
115,13,924.5,101.5,ped
116,13,924.5,101.5,ped
117,13,924.5,101.5,ped
118,13,924.5,101.5,ped
119,13,924.5,101.5,ped
120,13,924.5,101.5,ped
121,13,924.5,101.5,ped
122,13,924.5,101.5,ped
123,13,924.5,101.5,ped
124,13,924.5,101.5,ped
125,13,924.5,101.5,ped
126,13,924.5,101.5,ped
127,13,924.5,101.5,ped
128,13,924.5,101.5,ped
129,13,924.5,101.5,ped
130,13,924.5,102.0,ped
131,13,924.5,102.0,ped
132,13,924.5,102.0,ped
133,13,924.5,102.0,ped
134,13,924.5,102.0,ped
135,13,924.5,102.0,ped
136,13,924.5,102.0,ped
137,13,924.5,102.0,ped
138,13,924.5,102.0,ped
