frame,id,x,y,type
91,9,611.5,81.0,ped
92,9,611.0,81.0,ped
93,9,611.0,81.0,ped
94,9,610.5,81.0,ped
95,9,610.5,81.0,ped
96,9,610.0,81.5,ped
97,9,610.0,82.5,ped
98,9,610.0,82.5,ped
99,9,610.0,82.5,ped
100,9,609.5,83.0,ped
101,9,609.5,83.5,ped
102,9,609.0,84.0,ped
103,9,609.0,84.0,ped
104,9,608.0,84.5,ped
105,9,608.0,85.0,ped
106,9,608.0,85.0,ped
107,9,608.0,85.0,ped
108,9,607.5,86.5,ped
109,9,607.5,87.0,ped
110,9,606.5,87.0,ped
111,9,606.5,87.5,ped
112,9,606.5,87.5,ped
113,9,606.5,88.5,ped
114,9,606.0,88.0,ped
115,9,606.0,88.0,ped
116,9,605.5,88.5,ped
117,9,605.5,89.0,ped
118,9,605.0,89.5,ped
119,9,605.0,90.0,ped
120,9,605.0,90.5,ped
121,9,605.0,90.5,ped
122,9,604.5,92.0,ped
123,9,604.5,92.5,ped
124,9,604.0,92.5,ped
125,9,604.0,93.0,ped
126,9,603.0,93.0,ped
127,9,603.0,93.0,ped
128,9,602.5,93.5,ped
129,9,602.5,94.0,ped
130,9,602.0,94.5,ped
131,9,602.0,94.5,ped
132,9,601.5,95.0,ped
133,9,601.5,95.0,ped
134,9,601.0,95.5,ped
135,9,601.0,96.0,ped
136,9,600.5,97.5,ped
137,9,600.5,97.5,ped
138,9,600.5,98.5,ped
139,9,600.5,98.5,ped
140,9,600.0,100.0,ped
141,9,600.0,100.5,ped
142,9,598.5,100.5,ped
143,9,598.5,101.0,ped
144,9,597.5,101.0,ped
145,9,597.5,102.0,ped
146,9,597.0,102.0,ped
147,9,597.0,103.0,ped
148,9,596.5,103.0,ped
149,9,596.5,104.0,ped
150,9,595.5,105.0,ped
151,9,595.5,105.5,ped
152,9,594.5,105.5,ped
153,9,594.5,106.0,ped
154,9,594.5,107.0,ped
155,9,594.5,107.0,ped
156,9,593.5,108.5,ped
157,9,593.5,109.0,ped
158,9,593.0,109.0,ped
159,9,593.0,110.0,ped
160,9,592.5,111.0,ped
161,9,592.5,111.5,ped
162,9,591.0,112.0,ped
163,9,591.0,112.5,ped
164,9,591.0,113.5,ped
165,9,591.0,114.0,ped
166,9,591.0,114.0,ped
167,9,590.0,114.5,ped
168,9,590.0,115.0,ped
169,9,589.5,115.0,ped
170,9,589.5,115.0,ped
171,9,589.0,116.5,ped
172,9,589.0,116.5,ped
173,9,588.0,118.0,ped
174,9,588.0,118.5,ped
175,9,587.0,119.5,ped
176,9,587.0,120.0,ped
177,9,586.0,120.5,ped
178,9,586.0,121.0,ped
179,9,585.0,122.0,ped
180,9,585.0,122.5,ped
181,9,584.5,124.0,ped
182,9,584.5,125.0,ped
183,9,584.0,126.0,ped
184,9,584.0,126.0,ped
185,9,583.5,127.0,ped
186,9,583.5,127.0,ped
187,9,583.0,128.0,ped
188,9,583.0,128.0,ped
189,9,581.5,129.5,ped
190,9,581.5,130.0,ped
191,9,581.0,131.0,ped
192,9,581.0,131.0,ped
193,9,579.0,132.5,ped
194,9,579.0,132.5,ped
195,9,577.5,134.0,ped
196,9,577.5,134.0,ped
197,9,577.0,135.5,ped
198,9,577.0,136.5,ped
199,9,576.0,138.0,ped
200,9,576.0,138.0,ped
201,9,574.5,140.5,ped
202,9,574.5,141.0,ped
203,9,573.5,141.5,ped
204,9,573.5,141.5,ped
205,9,572.0,143.0,ped
206,9,572.0,144.0,ped
207,9,571.0,145.5,ped
208,9,571.0,146.5,ped
209,9,569.5,147.0,ped
210,9,569.5,147.5,ped
211,9,568.5,149.0,ped
212,9,568.5,149.0,ped
213,9,567.5,151.0,ped
214,9,567.5,151.0,ped
215,9,566.5,153.0,ped
216,9,566.5,153.0,ped
217,9,565.5,154.5,ped
218,9,565.5,154.5,ped
219,9,563.0,156.5,ped
220,9,563.0,157.0,ped
221,9,562.0,160.5,ped
222,9,562.0,161.0,ped
223,9,561.5,162.0,ped
224,9,561.5,162.5,ped
225,9,560.0,164.5,ped
226,9,560.0,164.5,ped
227,9,558.5,166.5,ped
228,9,558.5,166.5,ped
229,9,557.5,168.5,ped
230,9,557.5,169.0,ped
231,9,556.5,171.0,ped
232,9,556.5,171.5,ped
233,9,555.0,175.0,ped
234,9,555.0,176.0,ped
235,9,552.5,177.5,ped
236,9,552.5,177.5,ped
237,9,551.0,180.0,ped
238,9,551.0,180.5,ped
239,9,549.5,183.0,ped
240,9,549.5,184.0,ped
241,9,548.0,186.5,ped
242,9,548.0,187.0,ped
243,9,546.0,188.5,ped
244,9,546.0,188.5,ped
245,9,544.5,193.0,ped
246,9,544.5,193.5,ped
247,9,542.5,196.5,ped
248,9,542.5,197.0,ped
249,9,540.0,199.5,ped
250,9,540.0,199.5,ped
251,9,538.5,202.5,ped
252,9,538.5,202.5,ped
253,9,537.0,206.0,ped
254,9,537.0,207.0,ped
255,9,535.0,211.0,ped
256,9,535.0,211.0,ped
257,9,532.5,214.0,ped
258,9,532.5,214.0,ped
259,9,531.0,218.0,ped
260,9,531.0,219.0,ped
261,9,528.5,222.5,ped
262,9,528.5,222.5,ped
263,9,525.5,227.0,ped
264,9,525.5,227.0,ped
265,9,523.5,231.5,ped
266,9,523.5,231.5,ped
267,9,523.5,231.5,ped
268,9,521.5,236.0,ped
269,9,518.5,240.5,ped
270,9,518.5,240.5,ped
271,9,515.5,246.0,ped
272,9,515.5,246.5,ped
273,9,513.0,251.5,ped
274,9,513.0,251.5,ped
275,9,513.0,251.5,ped
276,9,509.0,256.0,ped
277,9,509.0,256.5,ped
278,9,506.5,263.0,ped
279,9,506.5,263.0,ped
280,9,504.0,268.5,ped
281,9,504.0,268.5,ped
282,9,501.0,274.5,ped
283,9,501.0,274.5,ped
284,9,498.0,280.0,ped
285,9,498.0,280.0,ped
286,9,495.0,288.0,ped
287,9,495.0,288.5,ped
288,9,491.0,294.5,ped
289,9,491.0,294.0,ped
290,9,487.0,301.5,ped
291,9,487.0,301.5,ped
292,9,484.0,309.0,ped
293,9,483.5,309.5,ped
294,9,479.0,317.5,ped
295,9,479.0,317.5,ped
296,9,474.5,325.0,ped
297,9,474.5,325.0,ped
298,9,471.5,334.0,ped
299,9,471.5,334.5,ped
300,9,468.0,342.5,ped
301,9,468.0,342.5,ped
302,9,463.0,351.5,ped
303,9,463.0,351.5,ped
304,9,457.5,361.0,ped
305,9,457.5,361.0,ped
306,9,453.0,371.5,ped
307,9,453.0,372.0,ped
308,9,450.5,382.5,ped
309,9,450.5,383.0,ped
310,9,444.0,392.5,ped
311,9,444.0,392.5,ped
312,9,439.0,405.0,ped
313,9,439.0,405.0,ped
314,9,433.5,417.5,ped
315,9,433.5,418.0,ped
316,9,426.5,427.5,ped
317,9,426.5,427.5,ped
318,9,419.5,442.0,ped
319,9,420.0,442.0,ped
320,9,414.0,457.0,ped
321,9,414.0,457.0,ped
322,9,408.5,470.5,ped
323,9,408.0,471.0,ped
324,9,401.5,488.0,ped
325,9,401.5,488.0,ped
326,9,393.0,504.0,ped
327,9,392.5,504.5,ped
328,9,386.5,522.0,ped
329,9,386.0,522.0,ped
330,9,379.0,540.0,ped
331,9,378.0,540.5,ped
332,9,369.5,557.0,ped
333,9,368.5,557.5,ped
334,9,362.0,561.5,ped
