frame,id,x,y,type
1674,89,606.5,81.5,ped
1675,89,605.5,81.5,ped
1676,89,605.5,82.5,ped
1677,89,604.5,82.5,ped
1678,89,604.5,82.5,ped
1679,89,603.0,82.5,ped
1680,89,603.0,83.5,ped
1681,89,603.0,83.5,ped
1682,89,603.0,83.5,ped
1683,89,603.0,84.0,ped
1684,89,603.0,84.0,ped
1685,89,603.0,84.5,ped
1686,89,602.0,85.0,ped
1687,89,602.0,85.0,ped
1688,89,602.0,85.5,ped
1689,89,602.0,86.5,ped
1690,89,602.5,86.5,ped
1691,89,602.5,86.5,ped
1692,89,600.0,88.0,ped
1693,89,600.0,88.5,ped
1694,89,599.5,89.0,ped
1695,89,599.5,89.0,ped
1696,89,598.5,89.0,ped
1697,89,598.5,89.0,ped
1698,89,597.5,89.5,ped
1699,89,597.5,90.0,ped
1700,89,596.5,91.0,ped
1701,89,596.5,92.0,ped
1702,89,596.0,92.0,ped
1703,89,596.0,92.5,ped
1704,89,594.5,93.0,ped
1705,89,594.5,93.0,ped
1706,89,594.5,93.0,ped
1707,89,594.5,93.0,ped
1708,89,593.5,94.5,ped
1709,89,593.5,94.5,ped
1710,89,593.0,96.0,ped
1711,89,593.0,96.5,ped
1712,89,592.0,97.0,ped
1713,89,592.0,97.0,ped
1714,89,590.5,98.5,ped
1715,89,590.5,98.5,ped
1716,89,590.0,99.0,ped
1717,89,590.0,99.0,ped
1718,89,589.5,100.5,ped
1719,89,589.5,101.0,ped
1720,89,589.5,101.0,ped
1721,89,589.5,101.5,ped
1722,89,588.5,101.5,ped
1723,89,588.5,102.5,ped
1724,89,587.0,103.5,ped
1725,89,587.0,104.0,ped
1726,89,586.5,105.0,ped
1727,89,586.5,105.5,ped
1728,89,585.5,106.0,ped
1729,89,585.5,106.5,ped
1730,89,585.0,107.0,ped
1731,89,585.0,107.0,ped
1732,89,584.0,108.5,ped
1733,89,584.0,108.5,ped
1734,89,583.0,110.0,ped
1735,89,583.0,111.0,ped
1736,89,582.5,112.0,ped
1737,89,582.5,112.5,ped
1738,89,581.5,113.0,ped
1739,89,581.5,113.5,ped
1740,89,580.0,114.5,ped
1741,89,580.0,115.0,ped
1742,89,579.5,115.5,ped
1743,89,579.5,116.0,ped
1744,89,578.0,117.5,ped
1745,89,578.0,118.0,ped
1746,89,577.0,119.0,ped
1747,89,577.0,119.0,ped
1748,89,576.0,120.5,ped
1749,89,576.0,120.5,ped
1750,89,575.5,121.5,ped
1751,89,575.5,122.0,ped
1752,89,574.0,123.5,ped
1753,89,574.0,123.5,ped
1754,89,572.5,125.0,ped
1755,89,572.5,125.0,ped
1756,89,571.0,126.5,ped
1757,89,571.0,126.5,ped
1758,89,570.0,129.0,ped
1759,89,570.0,129.5,ped
1760,89,569.0,131.0,ped
1761,89,569.0,131.5,ped
1762,89,568.0,132.0,ped
1763,89,568.0,132.0,ped
1764,89,567.0,134.0,ped
1765,89,567.0,134.5,ped
1766,89,566.5,136.0,ped
1767,89,566.0,136.0,ped
1768,89,565.0,137.5,ped
1769,89,565.0,137.5,ped
1770,89,563.5,139.0,ped
1771,89,563.5,139.5,ped
1772,89,562.5,141.0,ped
1773,89,562.5,141.0,ped
1774,89,561.5,143.5,ped
1775,89,561.5,144.5,ped
1776,89,561.5,144.5,ped
1777,89,560.0,146.0,ped
1778,89,560.0,147.0,ped
1779,89,558.5,148.0,ped
1780,89,558.5,149.0,ped
1781,89,557.5,150.5,ped
1782,89,557.5,151.0,ped
1783,89,556.0,152.5,ped
1784,89,556.0,153.5,ped
1785,89,554.5,154.5,ped
1786,89,554.5,155.5,ped
1787,89,553.0,156.5,ped
1788,89,553.0,156.5,ped
1789,89,552.0,158.5,ped
1790,89,552.0,159.5,ped
1791,89,550.5,161.5,ped
1792,89,550.5,161.5,ped
1793,89,549.5,163.5,ped
1794,89,549.5,164.0,ped
