frame,id,x,y,type
3079,133,1250.5,683.0,ped
3080,133,1250.0,683.0,ped
3081,133,1250.0,683.0,ped
3082,133,1244.0,672.5,ped
3083,133,1236.0,662.5,ped
3084,133,1235.5,662.5,ped
3085,133,1230.5,653.5,ped
3086,133,1230.0,653.0,ped
3087,133,1224.0,644.5,ped
3088,133,1223.5,644.0,ped
3089,133,1223.5,644.0,ped
3090,133,1218.5,635.0,ped
3091,133,1218.0,634.5,ped
3092,133,1212.5,625.5,ped
3093,133,1212.0,625.5,ped
3094,133,1206.0,618.0,ped
3095,133,1205.5,617.5,ped
3096,133,1200.5,607.5,ped
3097,133,1200.0,607.5,ped
3098,133,1194.5,600.0,ped
3099,133,1194.5,599.5,ped
3100,133,1190.5,593.0,ped
3101,133,1190.5,592.5,ped
3102,133,1186.0,584.5,ped
3103,133,1185.5,584.5,ped
3104,133,1181.0,566.0,ped
3105,133,1181.0,566.0,ped
3106,133,1176.5,547.5,ped
3107,133,1176.5,547.5,ped
3108,133,1171.5,531.0,ped
3109,133,1171.5,530.5,ped
3110,133,1167.0,515.5,ped
3111,133,1167.0,515.0,ped
3112,133,1162.0,498.5,ped
3113,133,1162.0,498.0,ped
3114,133,1152.5,481.0,ped
3115,133,1152.5,480.5,ped
3116,133,1140.5,465.5,ped
3117,133,1140.5,465.0,ped
3118,133,1132.0,453.0,ped
3119,133,1132.0,453.0,ped
3120,133,1121.5,440.0,ped
3121,133,1121.5,440.5,ped
3122,133,1111.5,426.5,ped
3123,133,1111.5,426.5,ped
3125,133,1102.0,414.5,ped
3126,133,1090.5,402.0,ped
3127,133,1090.5,402.0,ped
3128,133,1082.0,392.0,ped
3129,133,1082.0,392.0,ped
3130,133,1074.0,382.0,ped
3131,133,1074.0,381.5,ped
3132,133,1065.0,371.0,ped
3133,133,1065.0,370.5,ped
3134,133,1057.5,361.0,ped
3135,133,1057.5,361.0,ped
3136,133,1048.5,351.0,ped
3137,133,1048.5,350.5,ped
3138,133,1042.0,341.5,ped
3139,133,1042.0,341.5,ped
3140,133,1034.5,334.5,ped
3141,133,1034.5,334.5,ped
3142,133,1027.5,325.5,ped
3143,133,1027.5,325.0,ped
3144,133,1019.5,318.0,ped
3145,133,1019.5,317.5,ped
3146,133,1013.5,308.5,ped
3147,133,1013.5,308.5,ped
3148,133,1007.0,302.0,ped
3149,133,1007.0,302.0,ped
3150,133,999.5,295.0,ped
3151,133,999.5,295.0,ped
3152,133,995.0,288.0,ped
3153,133,995.0,288.0,ped
3154,133,987.5,280.5,ped
3155,133,987.5,280.0,ped
3156,133,982.5,274.5,ped
3157,133,982.5,274.0,ped
3158,133,977.0,268.5,ped
