frame,id,x,y,type
176,14,537.0,87.5,ped
177,14,535.0,88.5,ped
178,14,535.0,89.5,ped
179,14,534.5,89.5,ped
180,14,534.5,89.5,ped
181,14,534.0,88.5,ped
182,14,534.0,89.0,ped
183,14,533.0,89.0,ped
184,14,533.5,89.0,ped
185,14,532.5,89.5,ped
186,14,532.5,90.5,ped
187,14,531.5,90.5,ped
188,14,531.5,91.5,ped
189,14,531.5,91.5,ped
190,14,531.5,92.0,ped
191,14,531.0,91.5,ped
192,14,531.0,91.5,ped
193,14,529.5,92.0,ped
194,14,529.5,92.0,ped
195,14,529.0,92.5,ped
196,14,529.0,92.5,ped
197,14,528.0,93.0,ped
198,14,528.0,93.0,ped
199,14,527.5,93.5,ped
200,14,527.5,93.5,ped
201,14,526.5,94.5,ped
202,14,526.5,95.0,ped
203,14,525.0,96.0,ped
204,14,525.0,95.5,ped
205,14,524.5,96.0,ped
206,14,524.5,96.0,ped
207,14,523.0,96.5,ped
208,14,523.0,96.5,ped
209,14,522.0,97.0,ped
210,14,522.0,97.5,ped
211,14,521.5,98.5,ped
212,14,521.5,98.5,ped
213,14,521.0,98.5,ped
214,14,521.0,98.5,ped
215,14,519.5,99.0,ped
216,14,520.0,100.0,ped
217,14,518.5,100.5,ped
218,14,518.5,101.5,ped
219,14,518.5,101.5,ped
220,14,518.0,102.0,ped
221,14,517.5,101.5,ped
222,14,517.5,101.5,ped
223,14,516.0,103.0,ped
224,14,516.0,104.0,ped
225,14,515.5,104.0,ped
226,14,515.5,104.5,ped
227,14,514.5,104.5,ped
228,14,514.5,105.0,ped
229,14,512.5,105.5,ped
230,14,512.5,106.0,ped
231,14,511.0,106.5,ped
232,14,511.0,107.0,ped
233,14,510.0,107.5,ped
234,14,510.0,107.5,ped
235,14,509.5,109.5,ped
236,14,509.5,110.0,ped
237,14,507.5,111.0,ped
238,14,507.5,111.5,ped
239,14,507.0,112.0,ped
240,14,507.0,112.5,ped
241,14,505.5,113.0,ped
242,14,505.0,113.5,ped
243,14,504.5,114.0,ped
244,14,504.5,114.5,ped
245,14,503.5,115.5,ped
246,14,503.5,116.0,ped
247,14,502.0,116.5,ped
248,14,502.0,117.5,ped
