frame,id,x,y,type
3363,134,611.0,81.0,ped
3364,134,611.0,81.0,ped
3365,134,610.5,81.0,ped
3366,134,610.5,81.0,ped
3367,134,610.5,81.5,ped
3368,134,610.5,81.5,ped
3369,134,610.5,81.5,ped
3370,134,610.5,81.5,ped
3371,134,610.5,81.5,ped
3372,134,610.5,82.0,ped
3373,134,610.5,82.0,ped
3374,134,610.0,82.5,ped
3375,134,610.0,83.0,ped
3376,134,609.0,83.0,ped
3377,134,609.0,84.0,ped
3378,134,609.0,84.0,ped
3379,134,609.0,84.0,ped
3380,134,608.5,84.0,ped
3381,134,608.5,84.0,ped
3382,134,608.0,84.0,ped
3383,134,608.0,84.0,ped
3384,134,608.0,84.5,ped
3385,134,608.0,84.5,ped
3386,134,608.0,84.5,ped
3387,134,607.5,85.0,ped
3388,134,607.5,85.0,ped
3389,134,607.0,85.0,ped
3390,134,607.0,85.0,ped
3391,134,607.0,85.5,ped
3392,134,607.0,85.5,ped
3393,134,606.5,85.5,ped
3394,134,606.5,85.5,ped
3395,134,607.0,86.0,ped
3396,134,606.5,86.0,ped
3397,134,606.5,86.5,ped
3398,134,606.5,86.5,ped
3399,134,606.5,87.0,ped
3400,134,606.5,87.0,ped
3401,134,606.0,87.5,ped
3402,134,606.0,88.5,ped
3403,134,605.0,88.5,ped
3404,134,605.0,89.5,ped
3405,134,605.0,89.5,ped
3406,134,605.0,89.5,ped
3407,134,605.0,88.5,ped
3408,134,605.0,88.5,ped
3409,134,605.0,89.0,ped
3410,134,605.0,89.0,ped
3411,134,604.5,89.0,ped
3412,134,605.0,89.0,ped
3413,134,605.0,89.5,ped
3414,134,605.0,90.0,ped
3415,134,604.5,90.5,ped
3416,134,604.5,91.0,ped
3417,134,604.0,91.0,ped
3418,134,604.0,91.5,ped
3419,134,604.0,91.5,ped
3420,134,604.0,91.5,ped
3421,134,603.0,91.5,ped
3422,134,603.0,91.5,ped
3423,134,603.0,92.5,ped
3424,134,603.0,93.0,ped
