frame,id,x,y,type
3,4,889.0,664.0,ped
4,4,889.0,664.0,ped
5,4,889.0,664.0,ped
6,4,889.0,664.0,ped
7,4,889.0,664.0,ped
8,4,889.0,664.0,ped
9,4,889.0,664.0,ped
10,4,889.0,664.0,ped
11,4,889.0,662.5,ped
12,4,889.0,662.5,ped
13,4,889.0,662.5,ped
14,4,889.0,662.5,ped
15,4,889.0,662.5,ped
16,4,889.0,662.5,ped
17,4,889.0,662.5,ped
18,4,889.0,662.5,ped
19,4,889.0,662.5,ped
20,4,889.0,662.5,ped
21,4,889.0,662.5,ped
22,4,889.0,662.5,ped
23,4,889.0,662.5,ped
24,4,889.0,662.5,ped
25,4,889.0,663.0,ped
26,4,889.0,663.0,ped
27,4,889.0,663.0,ped
28,4,889.0,663.0,ped
29,4,889.0,663.0,ped
30,4,889.0,663.0,ped
31,4,889.0,663.0,ped
32,4,889.0,663.0,ped
33,4,889.0,663.0,ped
34,4,889.0,663.0,ped
35,4,889.0,663.0,ped
36,4,889.0,663.0,ped
37,4,889.0,663.0,ped
38,4,889.0,663.0,ped
39,4,889.0,663.0,ped
40,4,889.0,663.0,ped
41,4,889.0,663.0,ped
42,4,889.0,663.0,ped
43,4,889.0,663.0,ped
44,4,889.0,663.0,ped
45,4,889.0,663.0,ped
46,4,889.0,663.0,ped
47,4,889.0,663.0,ped
48,4,889.0,663.0,ped
49,4,889.0,663.0,ped
50,4,889.0,663.0,ped
51,4,889.0,663.0,ped
52,4,889.0,663.0,ped
53,4,889.0,663.0,ped
54,4,889.0,663.0,ped
55,4,889.0,662.5,ped
56,4,889.0,663.0,ped
57,4,889.0,663.0,ped
58,4,889.0,663.0,ped
59,4,889.0,663.0,ped
60,4,889.0,663.0,ped
61,4,889.0,663.0,ped
62,4,889.0,663.0,ped
63,4,889.0,663.0,ped
64,4,889.0,663.0,ped
65,4,889.0,663.0,ped
66,4,889.0,663.0,ped
67,4,889.0,663.0,ped
68,4,889.0,663.0,ped
69,4,889.0,663.0,ped
70,4,889.0,663.0,ped
71,4,889.0,663.0,ped
72,4,889.0,663.0,ped
73,4,889.0,663.0,ped
74,4,889.0,663.0,ped
75,4,889.0,663.0,ped
76,4,888.5,662.5,ped
77,4,888.5,662.5,ped
78,4,888.5,662.5,ped
79,4,888.5,662.5,ped
80,4,888.5,662.5,ped
81,4,888.5,662.5,ped
82,4,888.5,663.0,ped
83,4,888.5,662.5,ped
84,4,888.5,662.5,ped
85,4,888.5,662.5,ped
86,4,888.5,662.5,ped
87,4,888.5,662.5,ped
88,4,888.5,662.5,ped
89,4,888.5,662.5,ped
90,4,888.5,662.5,ped
91,4,888.5,662.5,ped
92,4,888.5,662.5,ped
93,4,888.5,662.5,ped
94,4,889.0,662.5,ped
95,4,889.0,662.5,ped
96,4,888.5,663.0,ped
97,4,888.5,663.0,ped
98,4,888.5,663.5,ped
99,4,888.5,663.5,ped
100,4,888.5,663.5,ped
101,4,888.5,663.5,ped
102,4,888.5,663.5,ped
103,4,888.5,663.5,ped
104,4,888.5,663.0,ped
105,4,888.5,663.0,ped
106,4,888.5,663.0,ped
107,4,888.5,663.0,ped
108,4,888.5,663.0,ped
109,4,888.5,663.0,ped
110,4,888.5,663.0,ped
111,4,888.5,663.0,ped
112,4,889.0,663.5,ped
113,4,889.0,663.5,ped
114,4,889.0,663.5,ped
115,4,889.0,663.5,ped
116,4,889.0,663.5,ped
117,4,889.0,663.5,ped
118,4,889.5,663.5,ped
119,4,888.5,663.5,ped
120,4,889.0,663.5,ped
121,4,889.0,663.0,ped
122,4,889.0,663.0,ped
123,4,889.0,663.0,ped
124,4,889.0,663.0,ped
125,4,889.0,663.0,ped
126,4,889.0,663.0,ped
127,4,889.0,663.0,ped
128,4,889.0,663.5,ped
129,4,889.0,663.5,ped
130,4,889.0,663.5,ped
131,4,889.0,663.5,ped
132,4,889.0,663.0,ped
133,4,889.0,663.0,ped
134,4,889.0,663.0,ped
135,4,889.0,663.0,ped
136,4,888.5,663.0,ped
137,4,889.0,663.0,ped
138,4,889.0,663.0,ped
139,4,889.0,663.0,ped
140,4,889.5,662.5,ped
141,4,889.5,662.0,ped
142,4,889.0,662.0,ped
143,4,889.0,662.0,ped
144,4,889.0,662.0,ped
145,4,889.0,662.0,ped
146,4,889.0,662.0,ped
147,4,889.0,662.0,ped
148,4,889.0,662.0,ped
149,4,889.0,662.0,ped
150,4,889.0,662.0,ped
151,4,889.0,662.0,ped
152,4,889.0,662.0,ped
153,4,889.0,662.0,ped
154,4,889.0,662.0,ped
155,4,889.0,662.0,ped
156,4,889.0,662.0,ped
157,4,889.0,662.5,ped
158,4,889.0,662.5,ped
159,4,889.0,662.0,ped
160,4,889.0,662.0,ped
161,4,889.0,662.0,ped
162,4,889.0,662.5,ped
163,4,889.0,662.5,ped
164,4,889.0,662.0,ped
165,4,889.0,662.5,ped
166,4,889.0,662.5,ped
167,4,889.0,662.0,ped
168,4,889.0,662.0,ped
169,4,889.0,662.0,ped
170,4,889.0,662.0,ped
171,4,888.5,662.0,ped
