frame,id,x,y,type
160,29,1246.5,575.5,ped
161,29,1246.5,575.0,ped
162,29,1243.5,561.5,ped
163,29,1243.0,561.0,ped
164,29,1235.5,540.5,ped
165,29,1235.5,541.0,ped
166,29,1235.5,541.5,ped
167,29,1229.0,540.0,ped
168,29,1229.0,540.0,ped
169,29,1225.0,535.5,ped
170,29,1225.0,535.5,ped
171,29,1220.5,530.5,ped
172,29,1220.0,530.5,ped
173,29,1216.0,525.0,ped
174,29,1215.5,525.0,ped
175,29,1209.0,519.5,ped
176,29,1209.0,519.0,ped
177,29,1204.5,514.0,ped
178,29,1204.5,513.5,ped
179,29,1200.5,502.0,ped
180,29,1200.5,501.5,ped
181,29,1195.5,498.5,ped
182,29,1195.5,498.0,ped
183,29,1191.0,498.0,ped
184,29,1191.0,498.0,ped
185,29,1188.5,495.5,ped
186,29,1188.0,495.0,ped
187,29,1183.5,471.0,ped
188,29,1183.5,470.5,ped
190,29,1179.5,468.0,ped
192,29,1174.5,476.0,ped
193,29,1171.5,474.5,ped
194,29,1171.0,474.5,ped
195,29,1167.5,471.0,ped
196,29,1167.5,470.5,ped
198,29,1164.0,467.0,ped
199,29,1160.0,461.5,ped
200,29,1160.0,461.0,ped
201,29,1152.5,451.0,ped
202,29,1152.5,450.5,ped
203,29,1150.0,441.0,ped
204,29,1150.0,440.0,ped
205,29,1147.5,401.0,ped
206,29,1148.0,400.0,ped
207,29,1145.5,399.0,ped
208,29,1145.5,398.5,ped
209,29,1141.5,388.0,ped
210,29,1142.0,387.0,ped
211,29,1139.0,376.0,ped
212,29,1139.5,375.0,ped
213,29,1135.0,364.0,ped
214,29,1135.5,363.0,ped
215,29,1132.0,353.0,ped
216,29,1132.5,352.0,ped
217,29,1129.5,342.0,ped
218,29,1130.0,341.0,ped
219,29,1127.5,333.0,ped
220,29,1127.5,332.0,ped
221,29,1125.5,323.5,ped
222,29,1125.5,322.5,ped
223,29,1122.5,313.0,ped
224,29,1123.0,312.0,ped
225,29,1120.0,305.5,ped
226,29,1120.5,304.5,ped
227,29,1114.0,299.5,ped
228,29,1114.0,298.5,ped
229,29,1108.0,292.0,ped
230,29,1108.0,291.0,ped
231,29,1097.0,284.5,ped
232,29,1096.5,283.5,ped
233,29,1087.5,277.5,ped
234,29,1087.5,276.5,ped
235,29,1081.0,271.5,ped
236,29,1081.0,270.5,ped
237,29,1073.5,265.5,ped
238,29,1073.5,264.5,ped
239,29,1067.5,258.0,ped
240,29,1067.5,257.0,ped
241,29,1061.0,252.0,ped
242,29,1061.0,251.0,ped
243,29,1053.5,245.5,ped
244,29,1053.5,244.5,ped
245,29,1046.0,240.5,ped
246,29,1046.0,240.0,ped
247,29,1039.5,233.5,ped
248,29,1039.5,232.5,ped
249,29,1032.5,228.0,ped
250,29,1032.5,227.0,ped
251,29,1028.0,224.5,ped
252,29,1028.0,224.0,ped
253,29,1020.0,220.5,ped
254,29,1020.0,219.5,ped
255,29,1014.0,217.0,ped
256,29,1013.5,216.0,ped
257,29,1008.5,212.0,ped
258,29,1008.5,211.0,ped
259,29,1004.0,205.0,ped
260,29,1004.0,204.0,ped
261,29,998.0,201.0,ped
262,29,998.0,200.0,ped
263,29,993.0,197.0,ped
264,29,993.0,196.5,ped
265,29,987.0,192.5,ped
266,29,987.0,191.5,ped
267,29,987.0,191.5,ped
268,29,983.5,188.0,ped
269,29,978.5,185.0,ped
270,29,978.5,184.5,ped
271,29,973.5,180.0,ped
272,29,973.5,179.0,ped
273,29,969.5,177.0,ped
274,29,969.5,176.0,ped
275,29,969.5,176.0,ped
276,29,965.0,173.0,ped
277,29,965.0,172.0,ped
278,29,961.0,169.0,ped
279,29,961.0,168.5,ped
280,29,957.0,166.5,ped
281,29,957.0,165.5,ped
282,29,953.5,164.0,ped
283,29,953.5,163.5,ped
284,29,949.0,162.0,ped
285,29,949.0,161.0,ped
286,29,944.0,158.5,ped
287,29,944.0,157.5,ped
288,29,940.5,155.5,ped
289,29,940.5,154.5,ped
290,29,936.5,153.5,ped
291,29,936.5,152.5,ped
292,29,933.5,151.0,ped
293,29,933.5,150.0,ped
294,29,929.5,148.5,ped
295,29,929.5,147.5,ped
296,29,926.0,145.5,ped
297,29,926.0,144.5,ped
298,29,922.5,143.5,ped
299,29,922.5,142.5,ped
300,29,919.5,140.5,ped
301,29,919.5,139.5,ped
302,29,916.5,137.5,ped
303,29,916.5,136.5,ped
304,29,913.0,134.5,ped
305,29,913.0,133.5,ped
306,29,909.0,132.0,ped
307,29,908.5,131.0,ped
308,29,906.0,130.0,ped
309,29,906.0,129.0,ped
310,29,903.0,127.5,ped
311,29,903.0,126.5,ped
312,29,900.5,125.5,ped
313,29,900.5,125.0,ped
314,29,898.0,124.0,ped
315,29,898.0,123.0,ped
316,29,894.0,121.5,ped
317,29,894.0,120.5,ped
318,29,891.5,120.0,ped
319,29,891.5,119.0,ped
320,29,889.0,117.5,ped
321,29,889.0,117.0,ped
322,29,887.0,116.5,ped
323,29,886.5,115.5,ped
324,29,884.5,114.5,ped
325,29,884.5,113.5,ped
326,29,883.5,113.0,ped
327,29,883.5,112.0,ped
328,29,880.0,111.5,ped
329,29,880.0,111.0,ped
330,29,877.0,109.5,ped
331,29,877.0,108.5,ped
332,29,873.0,107.5,ped
333,29,873.0,107.0,ped
334,29,870.0,106.0,ped
335,29,870.0,105.5,ped
336,29,868.5,104.5,ped
337,29,868.5,104.0,ped
338,29,866.5,103.0,ped
339,29,866.5,102.0,ped
340,29,864.0,101.0,ped
341,29,864.0,100.5,ped
342,29,862.0,99.5,ped
343,29,862.0,98.5,ped
344,29,859.5,98.0,ped
345,29,859.5,97.5,ped
346,29,857.5,96.5,ped
347,29,857.5,96.0,ped
348,29,856.0,95.5,ped
349,29,856.0,95.0,ped
350,29,854.0,94.0,ped
351,29,854.0,93.0,ped
352,29,852.5,92.5,ped
353,29,852.5,92.0,ped
354,29,851.0,91.5,ped
355,29,851.0,91.0,ped
356,29,848.5,90.5,ped
357,29,848.5,90.0,ped
358,29,847.0,90.0,ped
359,29,847.0,89.5,ped
360,29,845.5,89.0,ped
361,29,845.5,88.0,ped
362,29,844.0,87.5,ped
363,29,844.0,87.0,ped
364,29,843.0,86.5,ped
365,29,843.0,85.5,ped
366,29,841.0,85.0,ped
367,29,841.0,84.0,ped
368,29,840.5,84.0,ped
369,29,840.5,83.5,ped
370,29,839.5,83.5,ped
371,29,839.5,82.5,ped
372,29,839.5,82.5,ped
373,29,837.5,81.5,ped
374,29,837.5,81.0,ped
375,29,837.0,81.0,ped
376,29,837.0,80.0,ped
377,29,834.0,80.0,ped
378,29,834.0,80.0,ped
379,29,833.0,80.0,ped
380,29,833.0,79.5,ped
381,29,832.0,79.5,ped
382,29,832.0,78.5,ped
383,29,830.0,78.0,ped
384,29,830.0,77.0,ped
385,29,828.0,76.5,ped
386,29,828.0,76.0,ped
387,29,827.0,76.0,ped
388,29,827.0,75.0,ped
389,29,826.0,74.0,ped
390,29,826.0,73.0,ped
391,29,825.5,73.0,ped
392,29,825.5,72.0,ped
393,29,824.0,72.0,ped
394,29,824.0,71.5,ped
395,29,823.0,71.5,ped
396,29,823.0,71.0,ped
397,29,821.5,71.0,ped
398,29,821.5,70.0,ped
399,29,820.5,70.0,ped
400,29,820.5,69.0,ped
401,29,819.5,69.0,ped
402,29,819.5,68.5,ped
403,29,819.0,68.5,ped
404,29,819.0,68.0,ped
405,29,818.0,68.0,ped
406,29,818.0,67.0,ped
407,29,817.5,66.5,ped
408,29,817.5,66.0,ped
409,29,816.5,65.5,ped
410,29,816.5,65.0,ped
411,29,815.5,65.0,ped
412,29,815.5,64.5,ped
413,29,815.0,64.5,ped
414,29,815.0,64.0,ped
415,29,814.0,63.5,ped
416,29,814.0,63.0,ped
417,29,813.0,63.0,ped
