frame,id,x,y,type
1809,99,1195.0,679.0,ped
1810,99,1195.0,678.5,ped
1811,99,1189.0,664.5,ped
1812,99,1188.5,664.0,ped
1813,99,1184.0,653.0,ped
1814,99,1183.5,653.0,ped
1815,99,1179.0,643.0,ped
1816,99,1178.5,643.0,ped
1817,99,1173.5,631.5,ped
1818,99,1173.0,631.0,ped
1819,99,1169.0,621.5,ped
1820,99,1168.5,621.5,ped
1821,99,1163.5,611.0,ped
1822,99,1163.0,611.0,ped
1823,99,1160.0,603.5,ped
1824,99,1159.5,603.5,ped
1825,99,1156.0,594.0,ped
1826,99,1155.5,594.0,ped
1827,99,1151.0,587.0,ped
1828,99,1150.5,586.5,ped
1829,99,1140.0,571.5,ped
1830,99,1140.0,571.5,ped
1831,99,1128.5,551.5,ped
1832,99,1128.5,551.5,ped
1833,99,1118.5,531.0,ped
1834,99,1118.5,531.0,ped
1835,99,1108.5,513.0,ped
1836,99,1108.5,512.5,ped
1837,99,1096.0,496.0,ped
1838,99,1095.5,495.5,ped
1839,99,1087.0,478.5,ped
1840,99,1087.0,478.0,ped
1841,99,1077.5,464.0,ped
1842,99,1077.5,463.5,ped
1843,99,1068.5,446.0,ped
1844,99,1068.5,445.5,ped
1845,99,1058.5,432.5,ped
1846,99,1058.5,432.5,ped
1847,99,1051.0,419.5,ped
1848,99,1051.0,419.5,ped
1849,99,1043.0,406.0,ped
1850,99,1043.0,406.0,ped
1851,99,1034.0,394.0,ped
1852,99,1034.0,394.0,ped
1853,99,1026.5,382.0,ped
1854,99,1026.5,382.0,ped
1855,99,1019.0,371.5,ped
1856,99,1019.0,371.0,ped
1857,99,1011.5,359.5,ped
1858,99,1011.5,359.5,ped
1859,99,1004.0,349.0,ped
1860,99,1004.0,348.5,ped
1861,99,998.5,339.0,ped
1862,99,998.5,339.0,ped
1863,99,991.0,330.5,ped
1864,99,991.0,330.5,ped
1865,99,984.5,321.5,ped
1866,99,984.5,321.5,ped
1867,99,978.5,312.5,ped
1868,99,978.5,312.0,ped
1869,99,978.5,312.0,ped
1870,99,973.0,304.0,ped
1871,99,973.0,304.0,ped
1872,99,966.5,296.5,ped
1873,99,961.0,288.5,ped
1874,99,961.0,288.0,ped
1875,99,955.5,281.5,ped
1876,99,955.5,281.5,ped
1877,99,955.5,281.5,ped
1878,99,951.0,275.0,ped
1879,99,951.0,274.5,ped
1880,99,944.5,268.5,ped
1881,99,944.5,268.0,ped
1882,99,940.0,261.5,ped
1883,99,940.0,261.5,ped
1884,99,936.0,255.0,ped
1885,99,936.0,255.0,ped
1886,99,931.0,248.5,ped
1887,99,931.0,248.5,ped
1888,99,926.0,243.0,ped
1889,99,926.0,243.0,ped
1890,99,923.0,237.5,ped
1891,99,923.0,237.5,ped
1892,99,918.5,232.5,ped
1893,99,918.5,232.5,ped
1894,99,914.5,227.5,ped
1895,99,914.5,227.0,ped
1896,99,911.0,223.0,ped
1897,99,910.5,222.5,ped
1898,99,906.5,217.0,ped
1899,99,906.5,217.0,ped
1900,99,903.0,212.5,ped
1901,99,903.0,212.5,ped
1902,99,898.5,208.5,ped
1903,99,898.5,208.5,ped
1904,99,895.5,204.0,ped
1905,99,895.5,204.0,ped
1906,99,892.0,199.0,ped
1907,99,892.0,199.0,ped
1908,99,889.0,195.0,ped
1909,99,889.0,195.0,ped
1910,99,885.0,191.5,ped
1911,99,885.0,191.5,ped
1912,99,882.5,188.5,ped
1913,99,882.5,188.0,ped
1914,99,880.5,185.0,ped
1915,99,880.5,184.5,ped
1916,99,877.0,180.5,ped
1917,99,877.0,180.5,ped
1918,99,874.0,177.0,ped
1919,99,874.0,177.0,ped
1920,99,872.0,173.5,ped
1921,99,872.0,173.5,ped
1922,99,868.5,171.0,ped
1923,99,868.5,171.0,ped
1924,99,867.0,168.0,ped
1925,99,867.0,168.0,ped
1926,99,864.5,164.5,ped
1927,99,864.5,164.0,ped
1928,99,861.5,161.0,ped
1929,99,861.5,161.0,ped
1930,99,859.0,159.0,ped
1931,99,859.0,158.5,ped
1932,99,856.5,156.0,ped
1933,99,856.5,156.0,ped
1934,99,855.0,153.0,ped
1935,99,855.0,153.0,ped
1936,99,852.0,150.0,ped
1937,99,852.0,149.5,ped
1938,99,850.0,147.5,ped
1939,99,850.0,147.5,ped
1940,99,848.0,145.5,ped
1941,99,848.0,145.0,ped
1942,99,846.5,143.0,ped
1943,99,846.5,142.5,ped
1944,99,844.0,141.0,ped
1945,99,844.0,140.5,ped
1946,99,842.0,138.5,ped
1947,99,842.0,138.0,ped
1948,99,840.5,136.0,ped
1949,99,840.5,136.0,ped
1950,99,838.0,134.5,ped
1951,99,838.0,134.0,ped
1952,99,836.5,132.0,ped
1953,99,836.5,132.0,ped
1954,99,835.0,129.5,ped
1955,99,835.0,129.5,ped
1956,99,833.0,128.0,ped
1957,99,833.0,128.0,ped
1958,99,831.5,126.0,ped
1959,99,831.5,126.0,ped
1960,99,829.5,123.5,ped
1961,99,829.5,123.0,ped
1962,99,828.0,121.0,ped
1963,99,828.0,120.5,ped
1964,99,826.5,120.0,ped
1965,99,826.5,119.5,ped
1966,99,826.5,119.5,ped
1967,99,825.0,118.5,ped
1968,99,823.0,116.5,ped
