frame,id,x,y,type
334,37,935.5,125.0,ped
335,37,935.5,125.0,ped
336,37,934.0,126.0,ped
337,37,934.0,126.0,ped
338,37,932.0,123.0,ped
339,37,932.0,122.0,ped
340,37,929.5,123.0,ped
341,37,929.5,123.0,ped
342,37,928.0,122.5,ped
343,37,928.0,122.5,ped
344,37,926.5,122.5,ped
345,37,926.5,122.5,ped
346,37,924.5,121.0,ped
347,37,924.5,120.0,ped
348,37,923.5,119.0,ped
349,37,923.5,119.0,ped
350,37,921.5,119.0,ped
351,37,921.5,119.0,ped
352,37,920.0,119.0,ped
353,37,920.0,119.0,ped
354,37,917.0,118.5,ped
355,37,917.0,118.0,ped
356,37,915.5,118.0,ped
357,37,915.5,117.0,ped
358,37,914.0,117.0,ped
359,37,914.0,117.0,ped
360,37,913.5,116.0,ped
361,37,913.5,115.5,ped
362,37,912.0,115.5,ped
363,37,912.0,114.5,ped
364,37,910.5,114.5,ped
365,37,910.5,114.0,ped
366,37,909.0,113.5,ped
367,37,909.0,113.5,ped
368,37,907.5,113.0,ped
369,37,907.5,112.5,ped
370,37,906.5,112.5,ped
371,37,906.5,112.0,ped
372,37,906.5,112.0,ped
373,37,904.5,112.0,ped
374,37,904.5,111.5,ped
375,37,903.5,111.5,ped
376,37,903.5,110.5,ped
377,37,902.5,110.5,ped
378,37,902.5,110.5,ped
379,37,901.5,110.5,ped
380,37,901.5,110.0,ped
381,37,901.0,110.5,ped
382,37,901.0,110.5,ped
383,37,900.5,110.0,ped
384,37,900.5,110.0,ped
385,37,899.5,109.5,ped
386,37,899.5,109.0,ped
387,37,898.5,109.0,ped
388,37,898.5,109.0,ped
389,37,897.5,108.5,ped
390,37,897.5,108.5,ped
391,37,896.5,108.0,ped
392,37,896.5,107.5,ped
393,37,895.5,107.5,ped
394,37,895.5,107.5,ped
395,37,895.0,107.5,ped
396,37,895.0,107.5,ped
397,37,894.5,107.0,ped
398,37,894.5,107.0,ped
399,37,893.0,106.0,ped
400,37,893.0,105.5,ped
401,37,892.5,105.5,ped
402,37,892.5,105.0,ped
403,37,892.0,105.0,ped
404,37,892.0,105.0,ped
405,37,891.5,105.0,ped
406,37,891.5,105.0,ped
407,37,890.5,105.0,ped
408,37,890.0,105.0,ped
409,37,890.0,104.5,ped
410,37,890.0,104.0,ped
411,37,889.0,104.0,ped
412,37,889.0,104.0,ped
413,37,888.5,103.5,ped
414,37,888.5,103.5,ped
415,37,888.0,103.5,ped
416,37,888.0,103.5,ped
417,37,887.5,103.5,ped
418,37,887.5,103.5,ped
419,37,886.0,103.0,ped
420,37,886.0,102.5,ped
421,37,885.5,102.0,ped
422,37,885.5,101.5,ped
423,37,884.5,101.5,ped
424,37,884.5,100.5,ped
425,37,883.5,100.5,ped
426,37,883.5,100.5,ped
427,37,883.0,100.5,ped
428,37,883.0,100.5,ped
429,37,882.0,100.5,ped
430,37,882.0,100.5,ped
431,37,881.5,100.0,ped
432,37,881.5,99.0,ped
433,37,881.0,99.0,ped
434,37,881.0,98.5,ped
435,37,881.0,98.5,ped
436,37,881.0,98.0,ped
437,37,880.5,98.0,ped
438,37,880.5,97.5,ped
439,37,879.5,97.5,ped
440,37,879.5,97.0,ped
441,37,879.5,97.0,ped
442,37,879.5,97.0,ped
443,37,878.5,97.0,ped
