frame,id,x,y,type
1412,72,609.0,81.5,ped
1413,72,608.5,81.5,ped
1414,72,608.5,82.0,ped
1415,72,608.0,82.0,ped
1416,72,608.0,82.5,ped
1417,72,607.5,82.5,ped
1418,72,607.5,83.0,ped
1419,72,607.0,83.0,ped
1420,72,607.0,83.5,ped
1421,72,606.5,84.5,ped
1422,72,606.5,84.5,ped
1423,72,606.5,85.0,ped
1424,72,606.5,86.0,ped
1425,72,605.5,86.0,ped
1426,72,605.5,86.5,ped
1427,72,604.5,87.5,ped
1428,72,604.5,88.0,ped
1429,72,604.5,88.0,ped
1430,72,604.5,88.5,ped
1431,72,604.0,88.5,ped
1432,72,604.0,89.0,ped
1433,72,603.5,89.0,ped
1434,72,603.5,90.0,ped
1435,72,603.0,90.5,ped
1436,72,603.0,91.0,ped
1437,72,602.5,91.5,ped
1438,72,602.5,92.5,ped
1439,72,601.5,92.5,ped
1440,72,601.5,93.0,ped
1441,72,601.0,94.0,ped
1442,72,601.0,94.5,ped
1443,72,600.5,94.0,ped
1444,72,600.5,94.0,ped
1445,72,600.0,94.5,ped
1446,72,600.0,95.0,ped
1447,72,599.5,95.5,ped
1448,72,599.5,95.5,ped
1449,72,599.0,96.5,ped
1450,72,599.0,97.0,ped
1451,72,599.0,97.5,ped
1452,72,599.0,98.5,ped
1453,72,598.0,98.5,ped
1454,72,598.0,99.5,ped
1455,72,597.0,99.5,ped
1456,72,597.0,100.0,ped
1457,72,596.5,100.5,ped
1458,72,596.5,100.5,ped
1459,72,596.0,101.5,ped
1460,72,596.0,102.0,ped
1461,72,595.0,103.0,ped
1462,72,595.0,103.0,ped
1463,72,594.5,103.5,ped
1464,72,594.5,103.5,ped
1465,72,594.0,104.0,ped
1466,72,594.0,104.0,ped
1467,72,593.0,105.0,ped
1468,72,593.0,105.5,ped
1469,72,593.0,107.5,ped
1470,72,593.0,107.5,ped
1471,72,592.0,108.5,ped
1472,72,592.0,109.0,ped
1473,72,591.0,109.5,ped
1474,72,591.0,110.5,ped
1475,72,590.0,111.5,ped
1476,72,590.0,112.5,ped
1477,72,589.5,112.5,ped
1478,72,589.5,113.0,ped
1479,72,588.5,113.5,ped
1480,72,588.5,113.5,ped
1481,72,587.5,114.5,ped
1482,72,587.5,115.0,ped
1483,72,587.5,115.0,ped
1484,72,586.5,115.5,ped
1485,72,586.5,115.5,ped
1486,72,585.5,117.5,ped
1487,72,585.5,118.5,ped
1488,72,585.0,119.5,ped
1489,72,585.0,120.0,ped
1490,72,585.0,121.0,ped
1491,72,585.0,121.5,ped
1492,72,584.0,121.5,ped
1493,72,584.0,122.0,ped
1494,72,583.0,122.5,ped
1495,72,583.0,123.5,ped
1496,72,581.5,124.0,ped
1497,72,581.5,124.0,ped
