frame,id,x,y,type
6613,188,1203.5,688.0,ped
6614,188,1203.0,688.0,ped
6615,188,1199.0,680.0,ped
6616,188,1198.5,680.0,ped
6617,188,1196.5,675.5,ped
6618,188,1196.0,675.5,ped
6619,188,1191.0,670.5,ped
6620,188,1191.0,670.0,ped
6621,188,1190.0,664.5,ped
6622,188,1189.5,664.0,ped
6623,188,1187.5,658.0,ped
6624,188,1187.0,657.5,ped
6625,188,1185.0,652.0,ped
6626,188,1184.5,651.5,ped
6627,188,1182.5,646.5,ped
6628,188,1182.5,646.0,ped
6629,188,1179.5,640.5,ped
6630,188,1179.0,640.5,ped
6631,188,1176.5,634.5,ped
6632,188,1176.5,634.0,ped
6633,188,1174.0,628.5,ped
6634,188,1174.0,628.5,ped
6635,188,1171.5,622.5,ped
6636,188,1171.0,622.5,ped
6637,188,1169.0,617.5,ped
6638,188,1168.5,617.5,ped
6639,188,1166.5,610.5,ped
6640,188,1166.0,610.5,ped
6641,188,1163.5,605.0,ped
6642,188,1163.0,605.0,ped
6643,188,1162.0,601.5,ped
6644,188,1161.5,601.5,ped
6645,188,1158.5,596.0,ped
6646,188,1158.5,596.0,ped
6647,188,1155.5,592.5,ped
6648,188,1155.0,592.5,ped
6649,188,1155.5,585.5,ped
6650,188,1155.0,585.0,ped
6651,188,1151.0,577.0,ped
6652,188,1151.0,577.0,ped
6653,188,1148.5,567.5,ped
6654,188,1148.5,567.5,ped
6655,188,1146.0,556.0,ped
6656,188,1146.0,556.0,ped
6657,188,1137.0,544.0,ped
6658,188,1136.5,543.5,ped
6659,188,1132.0,518.0,ped
6660,188,1132.0,518.0,ped
6661,188,1122.0,524.5,ped
6662,188,1122.0,524.0,ped
6663,188,1114.5,512.0,ped
6664,188,1114.5,511.5,ped
6665,188,1108.5,504.5,ped
6666,188,1108.5,503.5,ped
6667,188,1100.5,491.0,ped
6668,188,1100.5,491.0,ped
6669,188,1095.5,479.0,ped
6670,188,1095.5,478.5,ped
6671,188,1088.5,471.0,ped
6672,188,1088.5,471.0,ped
6673,188,1081.5,461.5,ped
6674,188,1081.5,461.0,ped
6675,188,1077.5,451.5,ped
6676,188,1077.5,451.5,ped
6677,188,1070.5,443.5,ped
6678,188,1070.5,443.5,ped
6679,188,1065.5,433.5,ped
6680,188,1065.5,433.5,ped
6681,188,1060.5,425.0,ped
6682,188,1060.5,425.0,ped
6683,188,1054.5,416.5,ped
6684,188,1054.5,416.5,ped
6685,188,1050.0,408.0,ped
6686,188,1050.0,408.0,ped
6687,188,1045.0,400.5,ped
6688,188,1045.0,400.5,ped
6689,188,1040.0,393.0,ped
6690,188,1040.0,393.0,ped
6691,188,1033.5,386.5,ped
6692,188,1033.5,386.0,ped
6693,188,1029.5,378.5,ped
6694,188,1029.5,378.5,ped
6695,188,1029.5,378.5,ped
6696,188,1024.0,370.5,ped
6697,188,1019.5,364.5,ped
6698,188,1019.5,364.0,ped
6699,188,1019.5,364.0,ped
6700,188,1014.5,357.0,ped
6701,188,1014.5,357.0,ped
6702,188,1009.5,350.5,ped
6703,188,1009.5,350.0,ped
6704,188,1004.5,343.0,ped
6705,188,1004.5,343.0,ped
6706,188,1000.5,337.0,ped
6707,188,1000.5,336.5,ped
6708,188,997.0,331.0,ped
6709,188,997.0,331.0,ped
6710,188,992.0,325.5,ped
6711,188,992.0,325.0,ped
6712,188,986.0,320.0,ped
6713,188,986.0,320.0,ped
6714,188,983.5,313.5,ped
6715,188,983.5,313.5,ped
6716,188,978.5,309.0,ped
6717,188,978.5,309.0,ped
6718,188,975.5,302.5,ped
6719,188,975.5,302.5,ped
6720,188,972.0,297.0,ped
6721,188,972.0,297.0,ped
6722,188,967.5,292.0,ped
6723,188,967.5,292.0,ped
6724,188,964.0,287.5,ped
6725,188,964.0,287.5,ped
6726,188,961.0,282.5,ped
6727,188,961.0,282.0,ped
6728,188,957.0,278.0,ped
6729,188,957.0,277.5,ped
6730,188,954.0,273.0,ped
6731,188,954.0,272.0,ped
6732,188,950.5,269.5,ped
6733,188,950.5,269.0,ped
6734,188,947.0,264.5,ped
6735,188,947.0,263.5,ped
6736,188,943.5,259.5,ped
6737,188,943.5,259.5,ped
6738,188,940.5,256.5,ped
6739,188,940.5,256.5,ped
6740,188,936.5,252.0,ped
6741,188,936.5,252.0,ped
6742,188,934.0,248.5,ped
6743,188,934.0,247.5,ped
6744,188,932.0,244.0,ped
6745,188,932.0,244.0,ped
6746,188,929.0,241.5,ped
6747,188,929.0,241.5,ped
6748,188,925.5,237.5,ped
6749,188,925.5,237.0,ped
6750,188,923.5,233.0,ped
6751,188,923.0,233.0,ped
6752,188,920.5,230.0,ped
6753,188,920.5,230.0,ped
6754,188,918.5,227.0,ped
6755,188,918.5,227.0,ped
6756,188,916.0,224.0,ped
6757,188,916.0,223.5,ped
6758,188,912.0,220.5,ped
6759,188,912.0,220.5,ped
6760,188,909.5,217.5,ped
6761,188,909.5,217.5,ped
6762,188,907.5,214.5,ped
6763,188,907.5,214.0,ped
6764,188,906.0,211.0,ped
6765,188,906.0,211.0,ped
6766,188,903.5,208.0,ped
6767,188,903.5,207.5,ped
6768,188,900.5,205.0,ped
6769,188,900.5,205.0,ped
6770,188,898.0,202.5,ped
6771,188,898.0,202.5,ped
6772,188,896.5,200.0,ped
6773,188,897.0,200.0,ped
6774,188,894.0,196.5,ped
6775,188,894.0,196.5,ped
6776,188,892.5,193.0,ped
6777,188,892.5,193.0,ped
6778,188,890.5,191.0,ped
6779,188,890.5,191.0,ped
6780,188,887.0,188.5,ped
6781,188,887.0,188.5,ped
6782,188,887.0,188.5,ped
6783,188,885.0,186.5,ped
6784,188,884.0,184.0,ped
6785,188,884.0,183.5,ped
6786,188,884.0,183.5,ped
6787,188,881.5,181.5,ped
6788,188,880.0,178.5,ped
6789,188,880.0,178.5,ped
6790,188,877.5,176.0,ped
6791,188,877.5,176.0,ped
6792,188,877.5,176.0,ped
6793,188,875.5,174.5,ped
6794,188,875.5,174.5,ped
6795,188,874.5,172.5,ped
6796,188,874.5,172.5,ped
6797,188,872.0,170.5,ped
6798,188,872.0,170.5,ped
6799,188,870.5,168.0,ped
6800,188,870.5,167.0,ped
6801,188,868.5,166.0,ped
6802,188,868.5,165.0,ped
6803,188,867.0,162.5,ped
6804,188,867.0,162.5,ped
6805,188,866.0,161.5,ped
6806,188,866.0,161.5,ped
6807,188,864.5,160.0,ped
6808,188,864.5,159.0,ped
6809,188,862.0,158.0,ped
6810,188,862.0,157.0,ped
6811,188,860.0,156.0,ped
6812,188,860.0,155.5,ped
6813,188,860.0,153.5,ped
6814,188,860.0,153.5,ped
6815,188,856.5,151.5,ped
6816,188,856.5,151.5,ped
6817,188,856.0,149.0,ped
6818,188,856.0,148.0,ped
6819,188,854.0,147.0,ped
6820,188,854.0,147.0,ped
6821,188,852.5,145.5,ped
6822,188,852.5,145.0,ped
6823,188,851.5,143.5,ped
6824,188,851.5,143.5,ped
6825,188,849.0,142.0,ped
6826,188,849.0,142.0,ped
6827,188,848.0,140.5,ped
6828,188,848.0,140.0,ped
6829,188,847.0,139.5,ped
6830,188,847.0,139.0,ped
6831,188,845.0,137.5,ped
6832,188,845.0,137.5,ped
6833,188,843.5,136.0,ped
6834,188,843.5,135.0,ped
6835,188,842.0,134.0,ped
6836,188,842.0,134.0,ped
6837,188,841.0,132.5,ped
6838,188,841.0,132.5,ped
6839,188,840.0,131.0,ped
6840,188,840.0,130.0,ped
6841,188,838.5,129.0,ped
6842,188,838.5,129.0,ped
6843,188,837.0,127.5,ped
6844,188,837.0,126.5,ped
6845,188,835.5,126.0,ped
6846,188,835.5,125.5,ped
6847,188,834.0,124.5,ped
6848,188,834.0,124.5,ped
6849,188,833.0,123.0,ped
6850,188,833.0,123.0,ped
6851,188,832.0,121.5,ped
6852,188,832.0,121.5,ped
6853,188,830.0,121.0,ped
6854,188,830.0,121.0,ped
6855,188,829.5,119.5,ped
6856,188,829.5,119.0,ped
6857,188,828.0,117.5,ped
6858,188,828.0,117.5,ped
6859,188,827.0,117.0,ped
6860,188,827.0,116.5,ped
6861,188,826.0,114.5,ped
6862,188,826.0,114.0,ped
6863,188,824.5,113.0,ped
6864,188,824.5,112.0,ped
6865,188,823.0,112.0,ped
6866,188,823.0,112.0,ped
6867,188,822.5,111.0,ped
6868,188,822.5,111.0,ped
6869,188,821.5,109.5,ped
6870,188,821.5,109.5,ped
6871,188,820.0,108.5,ped
6872,188,820.0,108.5,ped
6873,188,819.0,107.0,ped
6874,188,819.0,107.0,ped
6875,188,818.0,106.0,ped
6876,188,818.0,106.0,ped
6877,188,816.5,105.0,ped
6878,188,816.5,104.5,ped
6879,188,815.0,104.5,ped
6880,188,815.0,104.5,ped
6881,188,814.0,103.0,ped
6882,188,814.0,102.0,ped
6883,188,814.0,102.0,ped
6884,188,813.5,101.0,ped
6885,188,812.0,101.0,ped
6886,188,812.0,101.0,ped
6887,188,812.0,101.0,ped
6888,188,811.0,99.5,ped
6889,188,811.0,99.5,ped
6890,188,809.5,98.5,ped
6891,188,809.5,98.5,ped
6892,188,808.5,97.5,ped
6893,188,808.5,97.0,ped
6894,188,808.0,96.0,ped
6895,188,808.0,96.0,ped
6896,188,807.0,94.5,ped
6897,188,807.0,93.5,ped
6898,188,806.0,93.5,ped
6899,188,806.0,93.5,ped
6900,188,805.5,93.5,ped
6901,188,805.5,92.5,ped
6902,188,804.5,91.5,ped
6903,188,804.5,91.5,ped
6904,188,803.5,91.0,ped
6905,188,803.5,91.0,ped
6906,188,803.0,90.0,ped
6907,188,803.0,90.0,ped
6908,188,802.0,89.5,ped
6909,188,802.0,89.5,ped
6910,188,800.5,89.0,ped
6911,188,800.5,88.5,ped
6912,188,799.0,87.5,ped
6913,188,799.0,87.5,ped
6914,188,798.5,87.0,ped
6915,188,798.5,86.0,ped
6916,188,797.5,85.0,ped
6917,188,797.5,85.0,ped
6918,188,796.5,84.0,ped
6919,188,796.5,84.0,ped
6920,188,796.0,83.0,ped
6921,188,796.0,82.5,ped
6922,188,795.0,82.5,ped
6923,188,795.0,81.5,ped
6924,188,794.0,81.5,ped
6925,188,794.0,81.0,ped
6926,188,793.5,81.0,ped
6927,188,793.5,80.5,ped
6928,188,792.5,80.5,ped
6929,188,792.5,79.5,ped
6930,188,791.5,79.5,ped
6931,188,791.5,78.5,ped
6932,188,790.0,78.5,ped
6933,188,790.0,77.5,ped
6934,188,790.0,77.5,ped
6935,188,790.0,76.5,ped
6936,188,789.0,76.5,ped
6937,188,789.0,76.0,ped
6938,188,788.0,76.0,ped
6939,188,788.0,75.5,ped
6940,188,787.5,75.5,ped
6941,188,787.5,74.5,ped
6942,188,787.0,74.5,ped
6943,188,787.0,74.0,ped
6944,188,786.5,74.0,ped
6945,188,786.5,73.0,ped
6946,188,785.5,73.0,ped
6947,188,785.5,73.0,ped
6948,188,785.0,72.5,ped
6949,188,785.0,72.5,ped
6950,188,784.0,70.5,ped
6951,188,784.0,70.0,ped
6952,188,783.0,70.0,ped
6953,188,783.0,70.0,ped
6954,188,782.0,69.0,ped
6955,188,782.0,69.0,ped
6956,188,781.0,68.5,ped
6957,188,781.0,68.0,ped
6958,188,780.0,68.0,ped
6959,188,780.0,67.5,ped
6960,188,779.5,67.5,ped
6961,188,779.5,66.5,ped
6962,188,779.0,66.5,ped
6963,188,779.0,65.5,ped
6964,188,778.0,65.5,ped
