frame,id,x,y,type
6508,186,1261.0,634.5,ped
6509,186,1260.5,634.0,ped
6510,186,1259.0,632.5,ped
6511,186,1258.5,632.5,ped
6512,186,1256.0,630.0,ped
6513,186,1255.5,629.5,ped
6515,186,1254.0,626.0,ped
6516,186,1251.0,621.0,ped
6517,186,1250.5,620.5,ped
6518,186,1249.0,618.5,ped
6519,186,1248.5,618.0,ped
6520,186,1247.0,618.5,ped
6521,186,1247.0,618.5,ped
6522,186,1244.5,616.5,ped
6523,186,1244.0,616.0,ped
6524,186,1242.0,613.0,ped
6525,186,1241.5,612.5,ped
6526,186,1240.0,610.5,ped
6527,186,1239.5,610.0,ped
6528,186,1239.0,607.5,ped
6529,186,1238.5,607.0,ped
6530,186,1236.5,604.0,ped
6531,186,1236.0,603.5,ped
6532,186,1234.0,602.0,ped
6533,186,1234.0,601.5,ped
6534,186,1232.5,599.5,ped
6535,186,1232.0,599.0,ped
6536,186,1230.0,596.5,ped
6537,186,1229.5,596.0,ped
6538,186,1228.0,593.5,ped
6539,186,1227.5,593.0,ped
6540,186,1226.5,590.0,ped
6541,186,1226.0,589.5,ped
6542,186,1224.0,587.5,ped
6543,186,1223.0,587.0,ped
6544,186,1222.5,584.0,ped
6545,186,1222.0,584.0,ped
6546,186,1219.5,579.0,ped
6547,186,1219.5,579.0,ped
6548,186,1217.5,570.0,ped
6549,186,1217.5,570.0,ped
6550,186,1215.5,566.5,ped
6551,186,1215.0,566.5,ped
6552,186,1213.5,556.0,ped
6553,186,1213.5,555.5,ped
6554,186,1211.0,553.0,ped
6555,186,1211.0,552.5,ped
6556,186,1209.0,548.0,ped
6557,186,1208.5,547.5,ped
6558,186,1207.0,549.0,ped
6559,186,1206.5,549.0,ped
6560,186,1205.0,547.0,ped
6561,186,1204.5,546.5,ped
6562,186,1203.0,543.0,ped
6563,186,1202.5,543.0,ped
6564,186,1201.0,540.5,ped
6565,186,1200.5,540.0,ped
6566,186,1198.5,538.5,ped
6567,186,1198.0,538.0,ped
6568,186,1195.5,529.0,ped
6569,186,1195.5,527.0,ped
6570,186,1194.0,504.0,ped
6571,186,1194.5,503.5,ped
6572,186,1192.5,492.0,ped
6573,186,1193.0,491.5,ped
6574,186,1190.5,482.5,ped
6575,186,1191.0,482.5,ped
6576,186,1188.5,475.5,ped
6577,186,1189.0,475.5,ped
6578,186,1187.0,467.0,ped
6579,186,1187.0,467.0,ped
6580,186,1185.0,461.0,ped
6581,186,1185.0,460.5,ped
6582,186,1184.0,455.5,ped
6583,186,1184.5,455.5,ped
6584,186,1181.5,449.5,ped
