frame,id,x,y,type
1847,101,1252.5,604.0,ped
1848,101,1252.0,604.0,ped
1850,101,1246.5,595.5,ped
1851,101,1240.0,577.0,ped
1852,101,1240.0,576.5,ped
1853,101,1234.0,553.5,ped
1854,101,1234.0,553.5,ped
1855,101,1228.5,539.5,ped
1856,101,1228.5,539.0,ped
1857,101,1222.5,518.0,ped
1858,101,1222.5,517.5,ped
1859,101,1217.0,501.0,ped
1860,101,1217.5,500.5,ped
1861,101,1211.5,483.5,ped
1862,101,1212.0,483.0,ped
1863,101,1206.0,467.0,ped
1864,101,1206.5,466.0,ped
1865,101,1201.5,452.0,ped
1866,101,1202.0,452.0,ped
1867,101,1196.5,436.5,ped
1868,101,1197.0,436.5,ped
1869,101,1197.0,436.5,ped
1870,101,1190.5,423.0,ped
1871,101,1190.5,423.0,ped
1872,101,1179.5,409.5,ped
1873,101,1168.0,397.5,ped
1874,101,1168.0,397.5,ped
1875,101,1157.5,385.5,ped
1876,101,1157.5,385.5,ped
1877,101,1157.5,385.5,ped
1878,101,1147.5,372.5,ped
1879,101,1147.5,372.5,ped
1880,101,1139.0,362.5,ped
1881,101,1139.0,362.5,ped
1882,101,1129.5,352.0,ped
1883,101,1129.5,352.0,ped
1884,101,1119.5,342.0,ped
1885,101,1119.5,341.5,ped
1886,101,1111.5,332.0,ped
1887,101,1110.5,332.5,ped
1888,101,1102.0,322.5,ped
1889,101,1102.0,322.5,ped
1890,101,1094.5,313.0,ped
1891,101,1094.5,313.0,ped
1892,101,1086.0,305.5,ped
1893,101,1086.0,305.0,ped
1894,101,1078.0,297.5,ped
1895,101,1078.0,297.5,ped
1896,101,1071.5,290.0,ped
1897,101,1071.5,290.0,ped
1898,101,1063.5,282.0,ped
1899,101,1063.5,282.0,ped
1900,101,1057.0,276.5,ped
1901,101,1057.0,276.0,ped
1902,101,1049.5,269.0,ped
1903,101,1049.5,268.5,ped
1904,101,1043.5,262.5,ped
1905,101,1043.5,262.5,ped
1906,101,1037.5,256.0,ped
1907,101,1037.5,255.5,ped
1908,101,1031.0,249.5,ped
1909,101,1031.0,249.0,ped
1910,101,1024.5,243.0,ped
1911,101,1024.5,243.0,ped
1912,101,1018.5,238.0,ped
1913,101,1018.5,237.5,ped
1914,101,1014.5,232.5,ped
1915,101,1014.5,232.5,ped
1916,101,1008.0,227.5,ped
1917,101,1008.0,226.0,ped
1918,101,1003.0,221.5,ped
1919,101,1003.0,221.5,ped
1920,101,997.5,216.5,ped
1921,101,997.5,216.0,ped
1922,101,993.5,212.5,ped
1923,101,993.5,211.5,ped
1924,101,989.0,208.0,ped
1925,101,989.0,207.0,ped
1926,101,983.5,203.5,ped
1927,101,983.5,203.5,ped
1928,101,979.0,198.5,ped
1929,101,979.0,198.5,ped
1930,101,974.5,194.5,ped
1931,101,974.5,194.0,ped
1933,101,971.0,190.5,ped
1934,101,966.0,186.5,ped
1935,101,966.0,186.5,ped
1936,101,962.0,183.5,ped
1937,101,962.0,183.0,ped
1938,101,958.0,179.0,ped
1939,101,958.0,179.0,ped
1940,101,954.5,176.0,ped
1941,101,954.5,175.5,ped
1942,101,951.0,173.0,ped
1943,101,951.0,173.0,ped
1944,101,947.0,170.0,ped
1945,101,947.0,170.0,ped
1946,101,943.5,166.5,ped
1947,101,943.5,166.0,ped
1948,101,940.5,163.5,ped
1949,101,940.5,163.0,ped
1950,101,937.5,161.0,ped
1951,101,937.5,161.0,ped
1952,101,933.5,158.0,ped
1953,101,933.5,158.0,ped
1954,101,930.5,155.0,ped
1955,101,930.5,154.5,ped
1956,101,926.5,152.5,ped
1957,101,926.5,152.5,ped
1958,101,924.5,150.0,ped
1959,101,924.5,149.5,ped
1960,101,921.0,147.5,ped
1961,101,921.0,147.0,ped
1962,101,918.0,145.0,ped
