frame,id,x,y,type
880,60,1257.0,660.0,ped
881,60,1256.5,659.5,ped
882,60,1253.0,652.0,ped
883,60,1252.5,651.5,ped
884,60,1247.5,641.0,ped
885,60,1247.0,641.0,ped
886,60,1242.0,633.5,ped
887,60,1241.5,633.5,ped
888,60,1237.5,626.0,ped
889,60,1237.0,625.5,ped
891,60,1232.0,617.0,ped
892,60,1228.0,611.0,ped
893,60,1227.5,610.5,ped
894,60,1223.5,602.5,ped
895,60,1223.0,602.5,ped
896,60,1218.0,594.5,ped
897,60,1217.5,594.5,ped
898,60,1215.0,586.5,ped
899,60,1214.5,586.5,ped
900,60,1209.0,575.5,ped
901,60,1209.0,575.0,ped
902,60,1204.5,565.0,ped
903,60,1204.5,564.5,ped
904,60,1201.5,543.0,ped
905,60,1201.5,542.5,ped
906,60,1197.0,525.5,ped
907,60,1197.5,525.0,ped
908,60,1193.0,509.5,ped
909,60,1193.0,509.0,ped
910,60,1189.5,495.5,ped
911,60,1190.0,495.0,ped
912,60,1186.5,483.0,ped
913,60,1186.5,483.0,ped
914,60,1183.5,471.0,ped
915,60,1184.0,470.5,ped
916,60,1179.5,457.5,ped
917,60,1180.0,457.5,ped
918,60,1177.0,447.5,ped
919,60,1177.5,447.5,ped
920,60,1172.5,435.5,ped
921,60,1173.0,435.5,ped
922,60,1164.5,425.5,ped
923,60,1164.5,425.5,ped
924,60,1155.5,416.0,ped
925,60,1155.5,415.5,ped
926,60,1148.0,406.5,ped
927,60,1148.0,406.5,ped
928,60,1141.5,396.0,ped
929,60,1141.5,396.0,ped
930,60,1132.5,387.0,ped
931,60,1132.5,387.0,ped
932,60,1125.5,379.0,ped
933,60,1126.0,379.0,ped
934,60,1119.0,369.5,ped
935,60,1119.0,369.5,ped
936,60,1112.0,362.5,ped
937,60,1112.0,362.5,ped
938,60,1106.0,354.0,ped
939,60,1106.0,353.5,ped
940,60,1099.5,345.0,ped
941,60,1099.5,345.0,ped
942,60,1093.0,338.5,ped
943,60,1093.0,338.5,ped
944,60,1087.5,331.5,ped
945,60,1087.5,331.5,ped
946,60,1080.5,326.0,ped
947,60,1080.5,325.5,ped
948,60,1074.0,318.0,ped
949,60,1074.0,318.0,ped
950,60,1068.5,312.0,ped
951,60,1068.5,311.5,ped
952,60,1063.0,305.0,ped
953,60,1063.0,305.0,ped
954,60,1059.0,299.0,ped
955,60,1059.0,299.0,ped
956,60,1053.5,293.0,ped
957,60,1053.5,293.0,ped
958,60,1048.0,286.5,ped
959,60,1048.0,286.5,ped
960,60,1043.5,281.0,ped
961,60,1043.5,281.0,ped
962,60,1038.5,276.5,ped
963,60,1038.5,276.5,ped
964,60,1035.5,271.5,ped
965,60,1035.0,271.0,ped
966,60,1028.0,266.0,ped
967,60,1028.0,266.0,ped
968,60,1028.0,266.0,ped
969,60,1024.5,260.5,ped
970,60,1020.5,257.0,ped
971,60,1020.5,256.5,ped
972,60,1020.5,256.5,ped
973,60,1016.5,252.0,ped
974,60,1016.5,252.0,ped
975,60,1012.0,247.0,ped
976,60,1012.0,246.0,ped
977,60,1008.0,242.5,ped
978,60,1008.0,242.5,ped
979,60,1004.0,238.5,ped
980,60,1004.0,238.0,ped
981,60,1001.0,234.5,ped
982,60,1001.0,234.5,ped
983,60,996.5,229.5,ped
984,60,996.5,229.5,ped
985,60,993.5,225.5,ped
986,60,993.5,224.5,ped
987,60,989.5,221.5,ped
988,60,989.5,221.0,ped
989,60,985.5,219.0,ped
990,60,985.5,219.0,ped
991,60,983.0,215.0,ped
992,60,983.0,215.0,ped
993,60,979.0,211.5,ped
994,60,979.0,210.5,ped
995,60,975.5,208.0,ped
996,60,975.5,207.5,ped
997,60,973.0,204.5,ped
998,60,973.0,204.5,ped
999,60,970.5,202.5,ped
1000,60,970.5,202.0,ped
1001,60,967.5,198.5,ped
1002,60,967.5,198.5,ped
1003,60,963.0,196.0,ped
1004,60,963.0,195.5,ped
1005,60,961.0,192.5,ped
1006,60,961.0,192.5,ped
1007,60,958.0,189.5,ped
1008,60,958.0,189.5,ped
1009,60,954.5,187.5,ped
1010,60,954.5,187.5,ped
1011,60,952.5,185.0,ped
1012,60,952.5,185.0,ped
1013,60,949.5,183.0,ped
1014,60,949.5,182.5,ped
1015,60,946.0,179.5,ped
1016,60,946.0,179.5,ped
1017,60,944.5,177.0,ped
1018,60,944.5,176.0,ped
1019,60,942.0,174.5,ped
1020,60,942.0,174.5,ped
1021,60,940.0,172.5,ped
1022,60,940.0,172.5,ped
1023,60,936.5,170.5,ped
1024,60,936.5,170.0,ped
1025,60,933.5,167.5,ped
1026,60,933.5,167.5,ped
1027,60,931.0,165.5,ped
1028,60,931.0,165.5,ped
1029,60,930.0,163.5,ped
1030,60,930.0,163.5,ped
1031,60,927.5,161.0,ped
1032,60,927.5,161.0,ped
1033,60,925.0,159.5,ped
1034,60,925.0,159.0,ped
1035,60,923.0,158.0,ped
1036,60,923.0,158.0,ped
1037,60,920.5,156.0,ped
1038,60,920.5,156.0,ped
1039,60,918.5,154.0,ped
1040,60,918.5,154.0,ped
1041,60,916.0,151.0,ped
1042,60,916.0,151.0,ped
1043,60,914.5,149.0,ped
1044,60,914.5,149.0,ped
1045,60,913.0,147.0,ped
1046,60,913.0,146.5,ped
1047,60,911.0,146.0,ped
1048,60,911.0,145.5,ped
1049,60,909.0,144.5,ped
1050,60,909.0,143.5,ped
1051,60,906.5,142.5,ped
1052,60,906.5,142.0,ped
1053,60,904.5,141.5,ped
1054,60,904.5,141.0,ped
1055,60,902.5,139.0,ped
1056,60,902.5,138.5,ped
1057,60,900.5,137.5,ped
1058,60,900.5,137.5,ped
1059,60,899.0,136.0,ped
1060,60,899.0,136.0,ped
1061,60,898.0,134.5,ped
1062,60,898.0,134.0,ped
1063,60,896.5,133.0,ped
1064,60,896.5,132.5,ped
1065,60,894.5,131.5,ped
1066,60,894.5,131.0,ped
1067,60,893.5,130.0,ped
1068,60,893.5,129.5,ped
1069,60,890.5,128.5,ped
1070,60,890.5,128.5,ped
1071,60,889.0,127.0,ped
1072,60,889.0,126.0,ped
1073,60,886.5,125.0,ped
1074,60,886.5,124.0,ped
1075,60,885.0,123.0,ped
1076,60,885.0,122.5,ped
1077,60,884.0,121.5,ped
1078,60,884.0,121.5,ped
1079,60,882.5,121.0,ped
1080,60,882.5,121.0,ped
1081,60,880.5,119.5,ped
1082,60,880.5,119.0,ped
1083,60,880.5,119.0,ped
1084,60,879.0,118.0,ped
1085,60,879.0,117.5,ped
1086,60,877.5,117.0,ped
1087,60,877.5,116.5,ped
1088,60,876.0,116.0,ped
1089,60,876.0,116.0,ped
1090,60,875.0,115.0,ped
1091,60,875.0,115.0,ped
1092,60,873.5,114.0,ped
1093,60,873.5,114.0,ped
1094,60,872.0,112.5,ped
1095,60,872.0,112.0,ped
1096,60,870.5,111.5,ped
1097,60,870.5,111.5,ped
1098,60,868.5,110.0,ped
1099,60,868.5,109.5,ped
1100,60,867.5,109.5,ped
1101,60,867.5,108.5,ped
1102,60,866.5,107.5,ped
1103,60,866.5,107.0,ped
1104,60,865.0,106.5,ped
1105,60,865.0,106.0,ped
1106,60,864.5,105.5,ped
1107,60,864.5,105.5,ped
1108,60,862.5,104.5,ped
1109,60,862.5,104.0,ped
1110,60,860.5,104.0,ped
1111,60,860.5,103.0,ped
1112,60,859.5,102.5,ped
1113,60,859.5,102.5,ped
1114,60,859.0,101.0,ped
1115,60,859.0,100.5,ped
1116,60,857.5,100.5,ped
1117,60,857.5,100.0,ped
1118,60,856.5,99.0,ped
1119,60,856.5,99.0,ped
1120,60,855.5,99.0,ped
1121,60,855.5,99.0,ped
1122,60,853.5,98.5,ped
1123,60,853.5,97.5,ped
1124,60,852.5,97.5,ped
1125,60,852.5,97.5,ped
1126,60,852.0,96.5,ped
1127,60,852.0,95.5,ped
1128,60,850.5,95.5,ped
1129,60,850.5,94.5,ped
1130,60,849.0,93.5,ped
1131,60,849.0,93.0,ped
1132,60,848.5,93.0,ped
1133,60,848.5,93.0,ped
1134,60,847.5,92.5,ped
1135,60,847.5,92.0,ped
1136,60,846.5,91.5,ped
1137,60,846.5,91.5,ped
1138,60,845.0,90.5,ped
1139,60,845.0,90.5,ped
1140,60,844.5,90.0,ped
1141,60,844.5,89.0,ped
1142,60,843.5,89.0,ped
1143,60,843.5,88.5,ped
1144,60,842.5,88.0,ped
1145,60,842.5,88.0,ped
1146,60,842.0,87.5,ped
1147,60,842.0,87.0,ped
1148,60,840.5,87.0,ped
1149,60,840.5,86.0,ped
1150,60,839.0,86.0,ped
1151,60,839.0,85.0,ped
1152,60,838.0,85.0,ped
1153,60,838.0,84.0,ped
1154,60,837.5,84.0,ped
1155,60,837.5,83.5,ped
1156,60,836.5,83.5,ped
1157,60,836.5,82.5,ped
1158,60,835.5,82.5,ped
1159,60,835.5,82.5,ped
1160,60,835.0,82.0,ped
1161,60,835.0,81.0,ped
1162,60,834.5,81.0,ped
1163,60,834.5,80.0,ped
1164,60,833.5,80.0,ped
1165,60,833.5,79.5,ped
1166,60,832.5,79.0,ped
1167,60,832.5,79.0,ped
1168,60,831.5,79.0,ped
1169,60,831.5,79.0,ped
1170,60,830.5,78.5,ped
1171,60,830.5,77.5,ped
1172,60,830.5,77.5,ped
1173,60,830.0,77.5,ped
1174,60,830.0,77.0,ped
1175,60,829.5,77.0,ped
1176,60,829.5,76.0,ped
1177,60,828.0,76.0,ped
1178,60,828.0,75.5,ped
1179,60,827.5,75.5,ped
1180,60,827.5,75.5,ped
1181,60,826.5,75.0,ped
1182,60,826.5,74.5,ped
1183,60,826.0,74.5,ped
1184,60,826.0,74.0,ped
1185,60,826.0,74.0,ped
1186,60,826.0,74.0,ped
1187,60,825.0,73.5,ped
1188,60,825.0,73.0,ped
1189,60,824.5,73.0,ped
1190,60,824.5,73.0,ped
1191,60,824.0,72.5,ped
1192,60,824.0,72.5,ped
1193,60,823.0,71.0,ped
1194,60,823.0,71.5,ped
1195,60,822.5,71.0,ped
1196,60,822.5,71.0,ped
1197,60,821.5,70.5,ped
1198,60,821.5,70.5,ped
1199,60,820.0,70.0,ped
1200,60,820.0,69.5,ped
1201,60,819.5,69.0,ped
1202,60,819.5,68.0,ped
1203,60,819.0,68.0,ped
1204,60,819.5,68.0,ped
1205,60,818.5,68.0,ped
1206,60,818.5,68.0,ped
1207,60,818.0,68.0,ped
1208,60,818.0,67.0,ped
1209,60,817.5,66.5,ped
1210,60,817.5,66.5,ped
1211,60,816.5,66.0,ped
1212,60,816.5,65.5,ped
1213,60,816.0,65.5,ped
1214,60,816.0,65.5,ped
1215,60,815.0,65.5,ped
1216,60,815.0,64.5,ped
1217,60,814.5,64.5,ped
1218,60,814.5,64.0,ped
1219,60,814.0,64.0,ped
1220,60,814.0,64.0,ped
1221,60,813.5,63.5,ped
1222,60,813.5,63.0,ped
1223,60,813.0,63.0,ped
1224,60,813.0,63.0,ped
1225,60,813.0,63.0,ped
