frame,id,x,y,type
1496,83,1185.0,670.5,ped
1497,83,1184.5,670.5,ped
1498,83,1178.0,655.0,ped
1499,83,1177.5,655.0,ped
1500,83,1174.5,641.0,ped
1501,83,1173.0,641.5,ped
1503,83,1167.5,626.0,ped
1504,83,1161.0,613.0,ped
1505,83,1160.5,613.0,ped
1506,83,1158.0,599.5,ped
1507,83,1157.5,599.5,ped
1508,83,1150.5,590.5,ped
1509,83,1150.0,590.0,ped
1510,83,1138.0,568.0,ped
1511,83,1138.0,568.0,ped
1512,83,1123.0,547.5,ped
1513,83,1123.0,547.5,ped
1514,83,1108.5,520.0,ped
1515,83,1108.5,520.0,ped
1516,83,1095.5,497.0,ped
1517,83,1095.5,496.5,ped
1518,83,1085.0,476.5,ped
1519,83,1084.5,476.0,ped
1521,83,1071.5,456.0,ped
1522,83,1061.5,437.0,ped
1523,83,1061.5,436.5,ped
1524,83,1050.0,418.5,ped
1525,83,1050.0,418.0,ped
1526,83,1039.0,402.0,ped
1527,83,1039.0,401.5,ped
1528,83,1030.0,386.0,ped
1529,83,1030.0,386.0,ped
1530,83,1019.5,369.5,ped
1531,83,1019.5,369.5,ped
1532,83,1011.0,357.0,ped
1533,83,1011.0,356.5,ped
1534,83,1003.0,341.5,ped
1535,83,1003.5,341.5,ped
1536,83,994.5,330.5,ped
1537,83,994.5,330.5,ped
1538,83,986.5,319.0,ped
1539,83,986.5,318.5,ped
1540,83,980.0,308.0,ped
1541,83,980.0,308.0,ped
1542,83,972.5,298.0,ped
1543,83,972.5,298.0,ped
1544,83,967.0,288.0,ped
1545,83,967.0,288.0,ped
1546,83,959.0,279.0,ped
1547,83,959.0,279.0,ped
1548,83,953.0,270.5,ped
1549,83,953.0,270.0,ped
1550,83,947.0,262.0,ped
1551,83,946.5,261.5,ped
1552,83,942.0,255.0,ped
1553,83,942.0,255.0,ped
1554,83,936.0,247.0,ped
1555,83,936.0,246.5,ped
1556,83,931.0,239.0,ped
1557,83,931.0,238.5,ped
1558,83,925.0,232.0,ped
1559,83,925.0,232.0,ped
1560,83,925.0,232.0,ped
1561,83,920.5,225.5,ped
1562,83,915.5,219.0,ped
1563,83,915.5,219.0,ped
1564,83,911.0,214.0,ped
1565,83,911.0,213.5,ped
1566,83,907.0,208.0,ped
1567,83,907.0,207.5,ped
1568,83,907.0,207.5,ped
1569,83,902.5,203.0,ped
1570,83,902.5,203.0,ped
1571,83,898.0,197.5,ped
1572,83,898.0,197.0,ped
1573,83,894.5,192.5,ped
1574,83,894.5,192.5,ped
1575,83,890.5,187.5,ped
1576,83,890.5,187.5,ped
1577,83,887.5,183.0,ped
1578,83,887.5,183.0,ped
1579,83,884.0,178.0,ped
1580,83,884.0,178.0,ped
1581,83,881.0,174.0,ped
1582,83,881.0,174.0,ped
1583,83,877.0,170.0,ped
1584,83,877.0,170.0,ped
1585,83,874.5,166.0,ped
1586,83,874.5,166.0,ped
1587,83,871.5,163.0,ped
1588,83,871.5,162.5,ped
1589,83,868.5,159.0,ped
1590,83,868.5,159.0,ped
1591,83,865.5,156.0,ped
1592,83,865.5,156.0,ped
1593,83,862.0,152.0,ped
1594,83,862.0,152.0,ped
1595,83,859.0,149.0,ped
1596,83,859.0,148.5,ped
1597,83,856.5,145.0,ped
1598,83,856.5,145.0,ped
1599,83,854.5,142.0,ped
1600,83,854.5,141.5,ped
1601,83,852.0,139.0,ped
1602,83,852.0,139.0,ped
1603,83,849.0,137.5,ped
1604,83,849.0,137.5,ped
1605,83,846.5,134.5,ped
1606,83,846.5,134.5,ped
1607,83,844.5,131.5,ped
1608,83,844.5,131.5,ped
1609,83,842.0,128.5,ped
1610,83,842.0,127.5,ped
1611,83,840.0,126.0,ped
1612,83,840.0,125.5,ped
1613,83,837.5,123.0,ped
1614,83,837.5,123.0,ped
1615,83,836.0,121.0,ped
1616,83,836.0,120.5,ped
1617,83,833.5,119.0,ped
1618,83,833.5,119.0,ped
1619,83,831.0,117.0,ped
1620,83,831.0,116.5,ped
1621,83,829.0,114.5,ped
1622,83,829.0,113.5,ped
1623,83,827.0,112.5,ped
1624,83,827.0,111.5,ped
1625,83,825.0,110.0,ped
1626,83,825.0,109.5,ped
1627,83,824.0,108.0,ped
1628,83,824.0,108.0,ped
1629,83,822.5,106.0,ped
1630,83,822.5,106.0,ped
1631,83,821.0,105.0,ped
1632,83,821.0,104.5,ped
1633,83,819.0,102.5,ped
1634,83,819.0,102.0,ped
1635,83,816.5,101.0,ped
1636,83,816.5,100.0,ped
1637,83,815.5,99.5,ped
1638,83,815.5,99.0,ped
1639,83,813.5,98.0,ped
1640,83,813.5,97.5,ped
1641,83,812.5,96.5,ped
1642,83,812.5,96.5,ped
1643,83,810.5,94.5,ped
1644,83,810.5,94.5,ped
1645,83,809.0,92.5,ped
1646,83,809.0,92.5,ped
1647,83,807.5,91.0,ped
1648,83,807.5,90.0,ped
1649,83,806.5,89.5,ped
1650,83,806.5,89.0,ped
1651,83,804.5,88.0,ped
1652,83,804.5,87.5,ped
1653,83,803.5,87.0,ped
1654,83,803.5,86.5,ped
1655,83,802.0,85.5,ped
1656,83,802.0,85.0,ped
1657,83,800.5,84.0,ped
1658,83,800.5,84.0,ped
1659,83,799.0,82.5,ped
1660,83,799.0,82.0,ped
1661,83,797.5,82.0,ped
1662,83,797.5,81.0,ped
1663,83,796.5,80.5,ped
1664,83,796.5,80.5,ped
1665,83,795.0,79.0,ped
1666,83,795.0,78.5,ped
1667,83,794.0,77.5,ped
1668,83,794.0,77.0,ped
1669,83,793.0,77.0,ped
1670,83,793.0,77.0,ped
1671,83,791.5,75.5,ped
1672,83,791.5,75.5,ped
1673,83,790.5,74.5,ped
1674,83,790.5,74.5,ped
1675,83,789.0,73.5,ped
1676,83,789.0,73.5,ped
1677,83,788.0,72.5,ped
1678,83,788.0,72.5,ped
1679,83,787.5,71.5,ped
1680,83,787.5,71.5,ped
1681,83,787.5,71.5,ped
1682,83,787.0,71.0,ped
1683,83,787.0,71.0,ped
1684,83,786.0,70.0,ped
1685,83,786.0,70.0,ped
1686,83,784.5,68.5,ped
1687,83,784.5,67.5,ped
1688,83,783.5,67.5,ped
1689,83,783.5,67.5,ped
1690,83,782.0,66.0,ped
1691,83,782.0,65.5,ped
1692,83,781.5,65.5,ped
