frame,id,x,y,type
131,24,152.5,308.5,ped
132,24,153.5,314.0,ped
133,24,153.5,315.0,ped
134,24,151.0,315.0,ped
135,24,150.5,315.0,ped
136,24,149.5,319.5,ped
137,24,149.5,365.0,ped
138,24,151.5,327.5,ped
139,24,148.0,323.0,ped
140,24,148.0,328.5,ped
141,24,148.0,328.5,ped
142,24,145.5,338.0,ped
143,24,145.5,338.5,ped
144,24,144.5,352.5,ped
145,24,144.5,353.0,ped
146,24,146.5,356.5,ped
148,24,139.5,367.0,ped
149,24,139.0,367.5,ped
150,24,138.0,368.0,ped
151,24,137.5,368.0,ped
152,24,136.0,384.0,ped
153,24,136.0,385.0,ped
154,24,135.0,400.5,ped
155,24,134.5,401.0,ped
156,24,133.5,412.5,ped
157,24,132.5,413.5,ped
158,24,132.5,418.0,ped
159,24,131.0,454.5,ped
160,24,130.5,468.0,ped
161,24,130.0,469.0,ped
162,24,128.5,462.0,ped
163,24,128.0,462.5,ped
164,24,125.5,463.5,ped
165,24,125.0,464.0,ped
166,24,125.0,464.5,ped
167,24,124.0,470.5,ped
168,24,123.5,471.5,ped
169,24,119.5,463.0,ped
170,24,119.0,463.5,ped
171,24,117.0,465.0,ped
172,24,116.0,465.5,ped
173,24,117.5,482.0,ped
174,24,117.5,482.5,ped
175,24,116.0,484.0,ped
176,24,115.5,484.5,ped
177,24,113.5,486.5,ped
178,24,113.0,487.0,ped
179,24,110.5,489.5,ped
180,24,110.0,490.0,ped
181,24,109.0,490.0,ped
182,24,108.5,490.5,ped
183,24,107.0,491.5,ped
184,24,107.0,492.0,ped
185,24,103.0,493.0,ped
186,24,102.5,493.5,ped
187,24,100.5,498.5,ped
188,24,100.0,499.5,ped
189,24,94.5,503.5,ped
190,24,93.5,503.0,ped
191,24,92.5,504.0,ped
192,24,92.0,504.0,ped
193,24,91.0,506.5,ped
194,24,91.0,507.0,ped
195,24,90.5,513.5,ped
196,24,90.0,513.5,ped
197,24,87.5,515.0,ped
198,24,86.5,515.5,ped
199,24,84.5,518.0,ped
200,24,83.5,518.5,ped
201,24,81.0,521.0,ped
202,24,80.5,521.5,ped
203,24,77.5,525.5,ped
204,24,77.0,526.0,ped
205,24,75.5,528.5,ped
206,24,75.0,528.5,ped
207,24,72.0,533.0,ped
208,24,71.5,533.0,ped
209,24,69.5,536.0,ped
210,24,69.0,535.0,ped
211,24,66.5,538.0,ped
212,24,66.0,538.0,ped
213,24,63.0,540.5,ped
214,24,62.5,541.0,ped
215,24,60.0,545.0,ped
216,24,59.5,545.0,ped
217,24,55.5,548.5,ped
218,24,55.0,548.5,ped
219,24,53.5,553.0,ped
220,24,53.0,553.5,ped
221,24,50.0,556.0,ped
222,24,49.5,556.0,ped
223,24,47.0,559.5,ped
224,24,46.5,559.5,ped
225,24,43.0,565.5,ped
226,24,42.5,566.0,ped
227,24,40.5,571.0,ped
228,24,40.0,571.5,ped
229,24,36.5,572.0,ped
230,24,35.0,572.0,ped
231,24,32.5,578.0,ped
232,24,32.0,578.0,ped
233,24,28.0,601.5,ped
234,24,27.0,601.5,ped
235,24,25.0,618.5,ped
236,24,24.5,618.5,ped
237,24,23.0,611.5,ped
238,24,22.5,611.0,ped
239,24,21.5,614.5,ped
