frame,id,x,y,type
6856,183,610.5,81.0,ped
6857,183,610.5,81.0,ped
6858,183,610.5,81.0,ped
6859,183,610.5,81.0,ped
6860,183,610.5,81.0,ped
6861,183,610.0,81.0,ped
6862,183,610.0,81.0,ped
6863,183,609.5,81.5,ped
6864,183,609.5,81.5,ped
6865,183,609.5,82.0,ped
6866,183,609.5,82.5,ped
6867,183,609.5,82.5,ped
6868,183,609.5,83.5,ped
6869,183,609.0,83.5,ped
6870,183,609.0,83.5,ped
6871,183,609.0,83.5,ped
6872,183,609.0,83.5,ped
6873,183,609.0,84.0,ped
6874,183,609.0,84.5,ped
6875,183,609.0,84.5,ped
6876,183,609.0,85.0,ped
6877,183,608.5,85.0,ped
6878,183,608.5,85.0,ped
6879,183,608.0,85.0,ped
6880,183,608.0,85.0,ped
6881,183,608.0,85.0,ped
6882,183,608.0,85.0,ped
6883,183,608.0,85.0,ped
6884,183,608.0,85.0,ped
6885,183,608.0,85.5,ped
6886,183,608.0,85.5,ped
6887,183,608.0,85.5,ped
6888,183,607.5,86.0,ped
6889,183,607.5,86.0,ped
6890,183,607.0,86.0,ped
6891,183,607.0,86.0,ped
6892,183,607.0,86.5,ped
6893,183,607.0,86.5,ped
6894,183,606.5,87.0,ped
6895,183,606.5,87.0,ped
6896,183,606.0,87.5,ped
6897,183,606.0,87.5,ped
6898,183,606.5,87.5,ped
6899,183,606.5,87.5,ped
6900,183,606.5,88.0,ped
6901,183,606.5,88.0,ped
6902,183,606.5,88.5,ped
6903,183,606.5,89.0,ped
6904,183,606.0,89.5,ped
6905,183,606.0,90.0,ped
6906,183,606.5,90.0,ped
6907,183,606.5,90.0,ped
6908,183,606.0,90.0,ped
6909,183,606.0,91.0,ped
6910,183,606.0,91.0,ped
6911,183,606.0,91.0,ped
6912,183,605.5,91.0,ped
6913,183,605.5,92.0,ped
6914,183,605.0,92.0,ped
6915,183,605.0,92.0,ped
6916,183,604.5,92.0,ped
6917,183,604.0,93.0,ped
6918,183,604.0,93.0,ped
6919,183,604.0,93.5,ped
6920,183,604.0,93.5,ped
6921,183,604.0,93.5,ped
6922,183,604.0,93.5,ped
6923,183,604.0,93.5,ped
6924,183,603.5,94.0,ped
6925,183,603.5,94.5,ped
6926,183,603.5,94.5,ped
6927,183,603.5,94.5,ped
6928,183,603.5,94.5,ped
6929,183,603.5,94.5,ped
6930,183,603.5,95.0,ped
6931,183,603.5,95.0,ped
6932,183,603.0,95.5,ped
6933,183,603.0,96.0,ped
6934,183,603.0,96.5,ped
6935,183,603.0,96.5,ped
6936,183,602.0,97.0,ped
6937,183,602.0,97.5,ped
6938,183,601.0,97.5,ped
6939,183,601.0,97.5,ped
6940,183,601.0,98.0,ped
6941,183,601.0,98.0,ped
6942,183,601.0,98.0,ped
6943,183,601.0,98.0,ped
6944,183,601.0,98.5,ped
6945,183,601.0,98.5,ped
6946,183,600.5,99.0,ped
6947,183,600.5,99.5,ped
6948,183,600.5,99.5,ped
6949,183,600.5,100.0,ped
6950,183,600.5,100.0,ped
6951,183,600.5,100.5,ped
6952,183,600.5,100.5,ped
6953,183,600.5,101.5,ped
6954,183,600.0,101.5,ped
6955,183,600.0,102.0,ped
6956,183,600.0,102.0,ped
6957,183,600.0,102.5,ped
6958,183,599.5,102.5,ped
6959,183,599.5,102.5,ped
6960,183,598.5,103.0,ped
6961,183,598.5,104.0,ped
6962,183,598.5,104.0,ped
6963,183,598.5,104.0,ped
6964,183,598.0,104.5,ped
6965,183,598.0,105.0,ped
6966,183,597.5,105.5,ped
6967,183,597.5,106.5,ped
6968,183,597.5,106.5,ped
6969,183,597.0,107.0,ped
6970,183,597.0,107.0,ped
6971,183,597.0,107.5,ped
6972,183,596.5,107.5,ped
6973,183,596.5,107.5,ped
6974,183,596.0,108.0,ped
6975,183,596.0,108.0,ped
6976,183,595.5,108.0,ped
6977,183,595.5,108.0,ped
6978,183,595.0,109.5,ped
6979,183,595.0,109.0,ped
6980,183,595.0,109.5,ped
6981,183,595.0,110.5,ped
6982,183,594.5,110.5,ped
6983,183,594.5,111.5,ped
6984,183,594.0,111.5,ped
6985,183,594.0,111.5,ped
6986,183,593.0,112.0,ped
6987,183,593.0,113.0,ped
6988,183,592.5,113.0,ped
6989,183,593.0,113.0,ped
6990,183,592.5,113.0,ped
