frame,id,x,y,type
5290,167,13.5,495.5,ped
5292,167,17.0,487.0,ped
5293,167,17.5,487.0,ped
5294,167,19.0,490.0,ped
5295,167,19.5,490.0,ped
5297,167,22.0,484.5,ped
5298,167,24.5,482.5,ped
5299,167,25.0,482.5,ped
5300,167,28.0,483.0,ped
5301,167,28.5,483.0,ped
5303,167,31.5,484.5,ped
5304,167,34.0,484.5,ped
5305,167,34.5,485.0,ped
5306,167,37.5,471.5,ped
5307,167,38.0,472.0,ped
5308,167,41.0,477.0,ped
5309,167,41.5,477.0,ped
5310,167,44.0,474.5,ped
5311,167,44.5,474.5,ped
5312,167,46.5,476.5,ped
5313,167,47.0,476.5,ped
5314,167,51.0,474.5,ped
5315,167,51.5,474.5,ped
5316,167,54.0,473.5,ped
5317,167,54.5,473.5,ped
5318,167,58.0,472.5,ped
5319,167,58.5,472.5,ped
5320,167,61.0,475.0,ped
5321,167,61.5,475.0,ped
5322,167,65.0,474.0,ped
5323,167,65.5,474.0,ped
5324,167,68.5,474.5,ped
5325,167,69.0,474.5,ped
5326,167,71.0,475.0,ped
5327,167,72.0,475.0,ped
5328,167,75.5,474.5,ped
5329,167,76.0,475.0,ped
5330,167,78.5,475.0,ped
5331,167,79.0,475.0,ped
5332,167,82.5,475.0,ped
5333,167,83.0,475.0,ped
5334,167,85.5,475.5,ped
5335,167,86.0,475.5,ped
5336,167,89.5,476.5,ped
5337,167,90.0,476.5,ped
5339,167,93.0,474.5,ped
5340,167,96.0,473.0,ped
5341,167,96.5,473.0,ped
5342,167,99.5,473.0,ped
5343,167,100.0,473.0,ped
5344,167,102.5,473.0,ped
5345,167,103.5,473.0,ped
5346,167,106.5,473.5,ped
5347,167,107.0,474.0,ped
5348,167,110.0,473.5,ped
5349,167,110.5,473.5,ped
5350,167,114.0,472.5,ped
5351,167,114.5,472.5,ped
5352,167,118.0,472.5,ped
5353,167,118.0,472.5,ped
5354,167,121.0,472.5,ped
5355,167,121.5,472.5,ped
5356,167,124.5,472.5,ped
5357,167,125.0,472.5,ped
5358,167,128.5,471.5,ped
5359,167,129.0,472.0,ped
5360,167,131.0,470.5,ped
5361,167,131.5,470.5,ped
5362,167,134.5,470.5,ped
5363,167,135.0,470.5,ped
5364,167,139.0,470.0,ped
5365,167,140.0,470.0,ped
5366,167,146.0,469.5,ped
5367,167,147.0,469.5,ped
5368,167,154.0,467.0,ped
5369,167,155.0,466.5,ped
5370,167,159.5,466.5,ped
5371,167,160.5,466.5,ped
5372,167,165.0,466.0,ped
5373,167,166.0,465.5,ped
5374,167,166.0,465.5,ped
5375,167,172.0,466.5,ped
5376,167,178.0,467.0,ped
5377,167,179.0,467.0,ped
5378,167,184.0,465.5,ped
5379,167,185.0,465.0,ped
5380,167,190.0,464.5,ped
5381,167,191.0,464.5,ped
5382,167,198.0,464.5,ped
5383,167,198.5,464.5,ped
5384,167,203.5,464.5,ped
5385,167,204.0,464.5,ped
5386,167,210.0,464.5,ped
5387,167,211.0,464.5,ped
5388,167,211.0,464.5,ped
5389,167,215.0,464.0,ped
5390,167,216.0,464.0,ped
5391,167,221.5,462.5,ped
5392,167,223.0,462.5,ped
5393,167,227.5,461.5,ped
5394,167,228.5,461.5,ped
5395,167,232.5,460.0,ped
5396,167,233.0,460.0,ped
5397,167,240.5,460.5,ped
5398,167,241.5,460.5,ped
5399,167,246.0,460.0,ped
5400,167,246.5,460.0,ped
5401,167,251.5,459.0,ped
5402,167,252.0,459.0,ped
5403,167,259.0,458.5,ped
5404,167,260.0,458.5,ped
5405,167,265.0,458.0,ped
5406,167,265.5,458.0,ped
5407,167,271.0,456.5,ped
5408,167,271.5,456.0,ped
5409,167,276.0,456.0,ped
5410,167,276.5,456.0,ped
5411,167,282.0,455.5,ped
5412,167,283.0,455.0,ped
5413,167,288.0,455.0,ped
5414,167,289.0,455.0,ped
5415,167,295.0,455.0,ped
5416,167,295.0,455.0,ped
5417,167,300.5,454.5,ped
5418,167,301.5,454.5,ped
5419,167,306.0,454.5,ped
5420,167,307.0,454.5,ped
5421,167,312.0,454.0,ped
5422,167,313.0,453.5,ped
5423,167,318.0,453.0,ped
5424,167,318.5,453.0,ped
5425,167,325.5,452.5,ped
5426,167,326.0,452.5,ped
5427,167,331.0,452.0,ped
5428,167,332.0,452.0,ped
5429,167,338.0,451.5,ped
5430,167,338.5,451.5,ped
5431,167,344.5,450.5,ped
5432,167,345.0,450.0,ped
5433,167,350.0,450.0,ped
5434,167,350.5,450.0,ped
5435,167,356.0,449.5,ped
5436,167,357.0,448.5,ped
5437,167,363.5,449.5,ped
5438,167,364.0,449.5,ped
5439,167,370.0,447.5,ped
5440,167,370.0,447.0,ped
5441,167,374.5,446.5,ped
5442,167,375.0,446.5,ped
5443,167,380.0,445.5,ped
5444,167,381.0,445.0,ped
5445,167,387.0,445.5,ped
5446,167,387.5,445.5,ped
5447,167,394.0,446.0,ped
5448,167,394.5,445.5,ped
5449,167,399.5,444.5,ped
5450,167,400.0,444.5,ped
5451,167,405.0,442.5,ped
5452,167,405.5,442.0,ped
5453,167,410.5,443.0,ped
5454,167,411.0,443.0,ped
5455,167,418.0,442.5,ped
5456,167,419.5,442.5,ped
5457,167,424.5,442.5,ped
5458,167,425.5,442.5,ped
5459,167,430.5,441.0,ped
5460,167,431.0,441.0,ped
5461,167,437.0,442.0,ped
5462,167,437.5,441.5,ped
5463,167,440.5,439.0,ped
5464,167,440.5,438.5,ped
5465,167,449.5,439.0,ped
5466,167,450.0,438.5,ped
5467,167,455.0,438.5,ped
5468,167,456.0,438.5,ped
5469,167,461.0,438.5,ped
5470,167,461.5,438.5,ped
5471,167,466.5,438.0,ped
5472,167,467.5,437.5,ped
5473,167,471.5,436.5,ped
5474,167,472.0,436.5,ped
5475,167,479.5,435.0,ped
5476,167,480.0,435.0,ped
5477,167,486.5,434.0,ped
5478,167,487.0,434.0,ped
5479,167,491.5,433.0,ped
5480,167,492.0,433.0,ped
5481,167,496.5,433.0,ped
5482,167,497.5,433.0,ped
5483,167,502.5,432.5,ped
5484,167,503.0,432.5,ped
5485,167,508.5,432.5,ped
5486,167,509.0,432.0,ped
5487,167,517.0,431.5,ped
5488,167,517.0,431.5,ped
5489,167,521.5,431.0,ped
5490,167,522.0,431.0,ped
5491,167,527.0,430.5,ped
5492,167,527.5,430.5,ped
5493,167,532.0,430.0,ped
5494,167,532.5,429.5,ped
5495,167,538.0,429.5,ped
5496,167,539.0,429.5,ped
5497,167,539.0,429.5,ped
5498,167,544.0,430.5,ped
5499,167,544.5,430.5,ped
5500,167,551.0,428.5,ped
5501,167,551.0,429.5,ped
5502,167,556.0,429.5,ped
5503,167,557.0,429.5,ped
5504,167,562.0,428.0,ped
5505,167,562.0,427.5,ped
5506,167,567.5,427.5,ped
5507,167,568.0,427.5,ped
5508,167,572.0,426.5,ped
5509,167,572.5,426.5,ped
5510,167,580.5,425.5,ped
5511,167,580.5,425.5,ped
5512,167,586.0,426.0,ped
5513,167,586.5,426.0,ped
5514,167,590.0,424.5,ped
5515,167,590.5,424.0,ped
5516,167,595.0,424.0,ped
5517,167,595.0,424.0,ped
5518,167,599.5,423.0,ped
5519,167,599.5,423.0,ped
5520,167,605.5,423.0,ped
5521,167,606.0,423.5,ped
5522,167,612.0,423.0,ped
5523,167,612.0,423.0,ped
5524,167,617.0,422.5,ped
5525,167,617.5,422.5,ped
5526,167,621.5,421.0,ped
5527,167,622.5,420.0,ped
5528,167,626.5,420.5,ped
5529,167,627.0,420.5,ped
5530,167,630.5,420.0,ped
5531,167,631.0,419.5,ped
5532,167,634.5,419.5,ped
5533,167,635.5,418.5,ped
5534,167,643.5,418.5,ped
5535,167,643.5,419.0,ped
5536,167,648.0,419.0,ped
5537,167,648.0,419.0,ped
5538,167,653.5,417.5,ped
5539,167,654.0,417.0,ped
5540,167,659.0,418.0,ped
5541,167,659.0,418.5,ped
5542,167,663.5,416.0,ped
5543,167,663.5,416.0,ped
5544,167,668.5,414.5,ped
5545,167,668.5,414.0,ped
5546,167,674.5,414.5,ped
5547,167,675.0,414.0,ped
5548,167,679.5,415.0,ped
5549,167,679.5,415.0,ped
5550,167,685.5,414.5,ped
5551,167,685.5,414.5,ped
5552,167,690.0,414.0,ped
5553,167,690.5,413.5,ped
5554,167,694.5,413.0,ped
5555,167,695.5,412.5,ped
5556,167,701.5,411.0,ped
5557,167,702.0,410.5,ped
5558,167,707.5,412.0,ped
5559,167,707.5,412.0,ped
5560,167,712.0,411.5,ped
5561,167,712.5,411.0,ped
5562,167,718.0,411.0,ped
5563,167,719.0,410.0,ped
5564,167,722.5,410.0,ped
5565,167,723.5,410.0,ped
