frame,id,x,y,type
1082,68,1257.5,542.0,ped
1083,68,1257.5,542.5,ped
1084,68,1254.5,540.0,ped
1085,68,1253.5,539.5,ped
1086,68,1251.0,536.0,ped
1087,68,1250.5,536.0,ped
1088,68,1249.0,531.5,ped
1089,68,1248.5,531.5,ped
1090,68,1246.5,524.0,ped
1091,68,1246.5,523.5,ped
1092,68,1244.5,522.5,ped
1093,68,1244.0,522.5,ped
1094,68,1242.0,522.0,ped
1095,68,1241.5,521.5,ped
1096,68,1240.0,519.5,ped
1097,68,1239.5,519.5,ped
1098,68,1236.5,505.5,ped
1099,68,1236.5,505.5,ped
1100,68,1234.0,488.0,ped
1101,68,1234.5,487.5,ped
1102,68,1232.0,482.0,ped
1103,68,1232.5,481.0,ped
1104,68,1229.5,474.0,ped
1105,68,1230.0,474.0,ped
1106,68,1228.0,474.0,ped
1107,68,1228.0,473.5,ped
1108,68,1226.0,480.0,ped
1109,68,1225.5,480.0,ped
1110,68,1223.5,474.0,ped
1111,68,1223.5,474.0,ped
1112,68,1222.0,465.5,ped
1113,68,1222.5,465.5,ped
1114,68,1219.5,447.0,ped
1115,68,1220.0,447.0,ped
1116,68,1217.5,441.0,ped
1117,68,1218.0,441.0,ped
1118,68,1216.0,434.0,ped
1119,68,1216.5,434.0,ped
1120,68,1213.5,429.0,ped
1121,68,1214.0,429.0,ped
1122,68,1212.0,422.0,ped
1123,68,1212.5,421.5,ped
1124,68,1210.5,417.0,ped
1125,68,1210.5,417.0,ped
1126,68,1208.5,412.5,ped
1127,68,1209.0,412.0,ped
1128,68,1207.0,407.5,ped
1129,68,1207.5,407.5,ped
1130,68,1206.0,403.0,ped
1131,68,1206.0,403.0,ped
1132,68,1204.0,397.0,ped
1133,68,1204.5,397.0,ped
1134,68,1203.0,392.0,ped
1135,68,1203.5,392.0,ped
1136,68,1200.5,388.0,ped
1137,68,1201.0,388.0,ped
1138,68,1198.5,384.0,ped
1139,68,1199.0,384.0,ped
1140,68,1198.0,379.5,ped
1141,68,1198.0,379.0,ped
1142,68,1196.0,372.5,ped
1143,68,1196.0,372.5,ped
1144,68,1194.0,370.0,ped
1145,68,1194.0,370.0,ped
1146,68,1190.5,367.0,ped
