frame,id,x,y,type
1544,85,1243.0,554.5,ped
1545,85,1242.5,554.0,ped
1546,85,1236.5,538.5,ped
1547,85,1236.5,537.5,ped
1549,85,1231.0,532.5,ped
1550,85,1227.0,529.0,ped
1551,85,1227.0,529.0,ped
1553,85,1222.5,521.5,ped
1554,85,1219.0,517.5,ped
1555,85,1218.5,517.0,ped
1556,85,1212.0,511.0,ped
1557,85,1212.0,510.5,ped
1558,85,1208.5,505.5,ped
1559,85,1208.5,505.0,ped
1560,85,1208.5,505.0,ped
1561,85,1204.0,501.0,ped
1562,85,1199.0,497.0,ped
1563,85,1199.0,497.0,ped
1564,85,1195.5,470.0,ped
1565,85,1195.5,469.5,ped
1566,85,1191.5,465.0,ped
1567,85,1191.5,464.5,ped
1568,85,1191.0,465.0,ped
1569,85,1187.0,465.0,ped
1570,85,1186.5,464.0,ped
1571,85,1184.0,464.5,ped
1572,85,1184.0,464.0,ped
1573,85,1181.0,463.0,ped
1574,85,1180.5,463.0,ped
1575,85,1178.5,435.5,ped
1576,85,1178.5,434.5,ped
1577,85,1175.0,466.5,ped
1578,85,1174.5,466.0,ped
1579,85,1170.5,463.5,ped
1580,85,1170.0,463.0,ped
1581,85,1166.5,461.0,ped
1582,85,1166.5,461.0,ped
1583,85,1163.5,460.0,ped
1584,85,1163.5,460.5,ped
1585,85,1161.0,456.5,ped
1586,85,1161.0,456.0,ped
1587,85,1159.0,455.0,ped
1588,85,1159.0,455.0,ped
1589,85,1156.0,453.0,ped
1590,85,1155.5,452.5,ped
1591,85,1153.5,452.0,ped
1592,85,1153.0,451.5,ped
1593,85,1147.0,400.5,ped
1594,85,1147.5,399.5,ped
1595,85,1145.0,393.5,ped
1596,85,1145.0,393.0,ped
1597,85,1143.0,374.5,ped
1598,85,1143.0,373.5,ped
1600,85,1140.0,359.0,ped
1602,85,1136.5,351.0,ped
1603,85,1135.0,344.0,ped
1604,85,1135.0,343.0,ped
1605,85,1132.0,336.0,ped
1606,85,1132.5,335.5,ped
1607,85,1130.0,328.0,ped
1608,85,1130.0,327.0,ped
1609,85,1128.0,319.5,ped
1610,85,1128.5,318.5,ped
1611,85,1126.0,308.0,ped
1612,85,1126.5,307.0,ped
1613,85,1124.0,303.0,ped
1614,85,1124.0,302.5,ped
1615,85,1121.5,294.0,ped
1616,85,1122.0,293.0,ped
1617,85,1119.0,287.0,ped
1618,85,1119.5,286.0,ped
1619,85,1118.0,282.0,ped
1620,85,1118.0,281.5,ped
1621,85,1113.5,275.5,ped
1622,85,1113.5,274.5,ped
1623,85,1108.0,269.5,ped
1624,85,1107.5,268.5,ped
1625,85,1097.5,264.5,ped
1626,85,1097.5,264.0,ped
1627,85,1090.0,258.5,ped
1628,85,1090.0,258.0,ped
1629,85,1084.0,254.0,ped
1630,85,1083.5,253.0,ped
1631,85,1078.0,248.0,ped
1632,85,1078.0,247.0,ped
1633,85,1071.0,242.5,ped
1634,85,1070.5,242.0,ped
1635,85,1064.5,236.5,ped
1636,85,1064.5,235.5,ped
1637,85,1059.5,230.0,ped
1638,85,1059.5,229.0,ped
1639,85,1054.0,225.5,ped
1640,85,1054.0,224.5,ped
1641,85,1048.0,222.0,ped
1642,85,1048.0,221.5,ped
1643,85,1041.5,217.5,ped
1644,85,1041.5,216.5,ped
1645,85,1036.0,212.5,ped
1646,85,1036.0,211.5,ped
1647,85,1031.0,208.5,ped
1648,85,1031.0,207.5,ped
1649,85,1027.0,205.0,ped
1650,85,1027.0,204.5,ped
1651,85,1020.0,203.0,ped
1652,85,1020.0,202.0,ped
1653,85,1014.5,199.0,ped
1654,85,1014.5,198.0,ped
1655,85,1012.5,194.0,ped
1656,85,1012.5,193.0,ped
1657,85,1006.5,191.0,ped
1658,85,1006.0,190.0,ped
1659,85,1002.0,186.5,ped
1660,85,1002.0,185.5,ped
1661,85,998.5,183.5,ped
1662,85,998.5,182.5,ped
1663,85,995.5,180.5,ped
1664,85,995.5,179.5,ped
1665,85,990.5,177.0,ped
1666,85,990.5,176.0,ped
1667,85,992.5,174.0,ped
1668,85,993.0,173.0,ped
1669,85,986.0,170.0,ped
1670,85,986.0,169.0,ped
1671,85,982.5,167.5,ped
1672,85,982.5,167.0,ped
1673,85,981.5,164.5,ped
1674,85,981.5,163.5,ped
1675,85,969.5,162.5,ped
1676,85,969.5,162.0,ped
1677,85,967.5,159.0,ped
1678,85,967.5,158.0,ped
1679,85,964.5,157.0,ped
1680,85,964.5,156.5,ped
1681,85,964.5,156.5,ped
1682,85,960.5,154.0,ped
1683,85,960.5,153.0,ped
1684,85,957.5,151.5,ped
1685,85,957.5,150.5,ped
1686,85,954.0,150.0,ped
1687,85,954.0,149.5,ped
1688,85,951.5,148.0,ped
1689,85,951.5,147.5,ped
1690,85,949.0,146.5,ped
1691,85,949.0,145.5,ped
1692,85,944.5,143.0,ped
1693,85,944.5,142.0,ped
