frame,id,x,y,type
1241,74,1222.5,678.5,ped
1242,74,1222.0,678.5,ped
1243,74,1218.0,665.0,ped
1244,74,1217.5,665.0,ped
1245,74,1211.0,654.0,ped
1246,74,1210.5,653.5,ped
1247,74,1206.5,644.0,ped
1248,74,1206.0,644.0,ped
1249,74,1199.5,631.0,ped
1250,74,1199.5,631.0,ped
1252,74,1194.5,615.0,ped
1254,74,1189.5,606.5,ped
1255,74,1184.0,598.5,ped
1256,74,1183.5,598.5,ped
1257,74,1179.5,592.0,ped
1258,74,1179.0,592.0,ped
1259,74,1175.0,581.0,ped
1260,74,1174.5,581.0,ped
1261,74,1169.0,565.5,ped
1262,74,1169.0,565.5,ped
1263,74,1165.5,546.0,ped
1264,74,1165.5,546.0,ped
1265,74,1161.0,526.5,ped
1266,74,1161.0,526.0,ped
1267,74,1155.0,505.5,ped
1268,74,1155.0,505.0,ped
1269,74,1144.5,488.0,ped
1270,74,1144.5,488.0,ped
1271,74,1133.0,477.5,ped
1272,74,1133.0,477.0,ped
1273,74,1116.0,456.0,ped
1274,74,1116.0,455.0,ped
1275,74,1107.5,440.0,ped
1276,74,1107.5,440.0,ped
1277,74,1107.5,440.0,ped
1278,74,1096.5,424.5,ped
1279,74,1096.5,423.5,ped
1280,74,1088.0,409.5,ped
1281,74,1088.0,409.5,ped
1282,74,1080.5,397.0,ped
1283,74,1080.5,397.0,ped
1284,74,1071.5,384.5,ped
1285,74,1071.5,384.5,ped
1286,74,1063.0,371.5,ped
1287,74,1063.0,371.5,ped
1288,74,1056.0,361.0,ped
1289,74,1056.0,360.5,ped
1290,74,1048.5,350.0,ped
1291,74,1048.5,350.0,ped
1292,74,1041.0,338.5,ped
1293,74,1041.0,339.0,ped
1294,74,1033.5,330.0,ped
1295,74,1033.5,330.0,ped
1296,74,1029.0,320.0,ped
1297,74,1029.0,320.0,ped
1298,74,1021.5,311.0,ped
1299,74,1021.0,310.5,ped
1300,74,1016.0,302.0,ped
1301,74,1016.0,302.0,ped
1303,74,1009.5,294.0,ped
1304,74,1004.0,287.0,ped
1305,74,1004.0,287.0,ped
1306,74,999.0,279.5,ped
1307,74,999.0,279.5,ped
1308,74,993.5,271.5,ped
1309,74,993.5,271.5,ped
1310,74,989.0,264.5,ped
1311,74,989.0,264.5,ped
1312,74,984.0,258.0,ped
1313,74,984.0,258.0,ped
1314,74,979.0,252.5,ped
1315,74,979.0,252.0,ped
1316,74,975.0,245.5,ped
1317,74,975.0,245.5,ped
1318,74,970.5,240.0,ped
1319,74,970.5,240.0,ped
1320,74,967.0,235.0,ped
1321,74,967.0,235.0,ped
1322,74,962.5,229.5,ped
1323,74,962.5,229.5,ped
1324,74,959.0,224.0,ped
1325,74,959.0,224.0,ped
1326,74,955.5,219.0,ped
1327,74,955.5,219.0,ped
1328,74,952.5,214.5,ped
1329,74,952.5,214.5,ped
1330,74,949.0,209.5,ped
1331,74,949.0,209.0,ped
1332,74,945.0,205.5,ped
1333,74,945.0,205.5,ped
1334,74,942.5,201.5,ped
1335,74,942.5,201.5,ped
1336,74,940.0,197.5,ped
1337,74,940.0,197.0,ped
1338,74,936.5,193.0,ped
1339,74,936.5,193.0,ped
1340,74,933.5,189.5,ped
1341,74,933.5,189.5,ped
1342,74,931.0,185.5,ped
1343,74,931.0,185.5,ped
1344,74,928.5,182.0,ped
1345,74,928.5,181.5,ped
1346,74,926.5,179.0,ped
1347,74,926.5,179.0,ped
1348,74,924.0,176.0,ped
1349,74,924.0,175.5,ped
1350,74,921.0,172.5,ped
1351,74,921.0,172.5,ped
1352,74,919.0,169.5,ped
1353,74,919.0,169.5,ped
1354,74,916.5,166.5,ped
1355,74,916.5,166.0,ped
1356,74,914.5,163.5,ped
1357,74,914.5,163.5,ped
1358,74,914.5,163.5,ped
1359,74,912.5,160.5,ped
1360,74,912.5,160.5,ped
1361,74,910.5,158.5,ped
1362,74,908.5,156.0,ped
1363,74,908.5,156.0,ped
1364,74,908.5,156.0,ped
1365,74,906.0,153.5,ped
1366,74,906.0,153.5,ped
1367,74,904.0,149.5,ped
1368,74,902.0,147.0,ped
1369,74,902.0,147.0,ped
1370,74,900.5,145.5,ped
1371,74,900.0,145.5,ped
1372,74,900.0,145.5,ped
1373,74,899.0,143.5,ped
1374,74,899.0,143.5,ped
1375,74,898.0,141.5,ped
1376,74,898.0,141.5,ped
1377,74,896.5,140.0,ped
1378,74,896.5,139.5,ped
1379,74,894.5,137.5,ped
1380,74,894.5,137.0,ped
1381,74,893.0,135.5,ped
1382,74,893.0,135.0,ped
1383,74,891.5,133.0,ped
1384,74,891.5,132.5,ped
1385,74,890.5,132.0,ped
1386,74,890.0,131.5,ped
1387,74,889.0,129.5,ped
1388,74,889.0,129.0,ped
1389,74,887.0,128.0,ped
1390,74,887.0,127.0,ped
1391,74,885.0,126.5,ped
1392,74,885.0,126.5,ped
1393,74,884.0,124.0,ped
1394,74,884.0,124.0,ped
1395,74,883.5,123.0,ped
1396,74,883.5,123.0,ped
1397,74,882.5,120.5,ped
1398,74,882.5,120.5,ped
1399,74,880.5,119.0,ped
1400,74,880.5,118.5,ped
1401,74,879.5,117.0,ped
1402,74,879.5,117.0,ped
