frame,id,x,y,type
7110,205,549.0,86.5,ped
7111,205,549.0,86.5,ped
7112,205,548.0,87.0,ped
7113,205,548.0,88.0,ped
7114,205,547.0,88.5,ped
7115,205,547.0,88.5,ped
7116,205,545.5,89.5,ped
7117,205,545.5,89.5,ped
7118,205,545.0,90.0,ped
7119,205,545.0,90.0,ped
7120,205,544.0,91.0,ped
7121,205,544.0,91.5,ped
7122,205,542.0,92.5,ped
7123,205,542.0,92.5,ped
7124,205,541.5,94.0,ped
7125,205,541.5,95.0,ped
7126,205,540.5,95.0,ped
7127,205,540.5,95.5,ped
7128,205,540.0,96.5,ped
7129,205,540.0,97.0,ped
7130,205,538.0,97.5,ped
7131,205,538.0,98.0,ped
7132,205,537.5,98.0,ped
7133,205,537.5,99.0,ped
7134,205,535.5,99.5,ped
7135,205,535.5,99.5,ped
7136,205,534.0,101.0,ped
7137,205,534.0,101.5,ped
7138,205,532.0,103.0,ped
7139,205,532.0,103.5,ped
7140,205,530.0,104.5,ped
7141,205,530.0,105.0,ped
7142,205,527.5,106.0,ped
7143,205,528.0,107.0,ped
7144,205,526.5,107.5,ped
7145,205,526.5,108.0,ped
7146,205,525.5,109.0,ped
7147,205,525.5,109.5,ped
7148,205,524.0,110.0,ped
7149,205,524.0,110.0,ped
7150,205,522.5,111.0,ped
7151,205,522.5,111.5,ped
7152,205,521.0,111.5,ped
7153,205,521.0,112.0,ped
7154,205,519.0,113.5,ped
7155,205,519.0,114.0,ped
7156,205,517.5,114.5,ped
7157,205,517.5,114.5,ped
7158,205,515.5,116.5,ped
7159,205,515.5,117.0,ped
7160,205,514.0,117.5,ped
7161,205,514.0,117.5,ped
7162,205,512.0,119.5,ped
7163,205,512.0,119.5,ped
7164,205,510.0,121.0,ped
7165,205,510.0,121.5,ped
7166,205,508.0,124.0,ped
7167,205,508.0,124.5,ped
7168,205,504.5,125.5,ped
7169,205,504.5,126.0,ped
7170,205,503.0,127.5,ped
7171,205,503.0,128.0,ped
7172,205,501.5,128.5,ped
7173,205,501.5,129.0,ped
7174,205,499.5,130.0,ped
7175,205,499.5,130.0,ped
7176,205,497.0,131.0,ped
7177,205,497.0,131.5,ped
7178,205,495.0,133.0,ped
7179,205,495.0,134.0,ped
7180,205,493.0,135.0,ped
7181,205,493.0,135.5,ped
7182,205,490.0,137.0,ped
7183,205,490.0,137.0,ped
7184,205,490.0,137.0,ped
7185,205,487.5,139.0,ped
7186,205,485.5,141.0,ped
7187,205,485.5,141.0,ped
7188,205,483.5,143.0,ped
7189,205,483.5,143.5,ped
7190,205,481.5,145.0,ped
7191,205,481.5,146.0,ped
7192,205,481.5,146.0,ped
7193,205,478.0,147.5,ped
7194,205,478.0,148.5,ped
7195,205,474.5,150.0,ped
7196,205,474.5,151.0,ped
7197,205,473.5,153.5,ped
7198,205,473.5,154.0,ped
7199,205,471.0,155.0,ped
7200,205,471.0,155.5,ped
7201,205,468.0,156.5,ped
7202,205,468.0,157.0,ped
7203,205,466.0,159.5,ped
7204,205,466.0,160.0,ped
7205,205,462.5,161.5,ped
7206,205,462.5,162.0,ped
7207,205,460.5,163.5,ped
7208,205,460.5,164.5,ped
7209,205,458.0,167.0,ped
7210,205,458.0,167.5,ped
7211,205,455.0,170.0,ped
7212,205,455.0,171.0,ped
7213,205,452.0,172.5,ped
7214,205,452.0,173.0,ped
7215,205,449.0,174.5,ped
7216,205,449.0,175.5,ped
7217,205,446.0,177.5,ped
7218,205,446.0,177.5,ped
7219,205,442.5,179.5,ped
7220,205,442.5,180.5,ped
7221,205,439.5,183.5,ped
7222,205,439.5,184.5,ped
7223,205,436.5,187.0,ped
7224,205,436.5,187.5,ped
7225,205,433.0,190.5,ped
7226,205,433.0,191.5,ped
7227,205,429.5,195.5,ped
7228,205,429.5,196.0,ped
7229,205,427.0,197.5,ped
7230,205,426.5,198.5,ped
7231,205,423.5,202.5,ped
7232,205,423.5,202.5,ped
7233,205,420.0,205.5,ped
7234,205,420.0,206.0,ped
7235,205,416.0,209.0,ped
7236,205,416.0,209.5,ped
7237,205,412.0,212.5,ped
7238,205,412.0,213.5,ped
7239,205,408.5,217.5,ped
7240,205,408.5,218.5,ped
7241,205,404.5,221.5,ped
7242,205,404.5,222.0,ped
7243,205,401.0,226.0,ped
7244,205,401.0,227.0,ped
7245,205,396.5,231.0,ped
7246,205,396.5,231.5,ped
7247,205,392.5,235.5,ped
7248,205,392.5,236.5,ped
7249,205,387.0,240.5,ped
7250,205,387.0,241.0,ped
7251,205,382.5,245.0,ped
7252,205,382.5,245.5,ped
7253,205,378.5,250.0,ped
7254,205,378.5,250.5,ped
7255,205,373.5,255.0,ped
7256,205,373.5,255.0,ped
7257,205,370.0,260.5,ped
7258,205,369.5,261.5,ped
7259,205,364.0,266.0,ped
7260,205,364.0,266.0,ped
7261,205,360.5,273.5,ped
7262,205,360.5,274.5,ped
7263,205,354.5,278.5,ped
7264,205,354.0,278.5,ped
7265,205,348.5,284.0,ped
7266,205,348.5,284.5,ped
7267,205,344.0,291.5,ped
7268,205,344.0,291.5,ped
7269,205,338.5,298.5,ped
7270,205,338.0,299.5,ped
7271,205,333.0,306.0,ped
7272,205,333.0,306.5,ped
