frame,id,x,y,type
752,44,530.0,88.0,ped
753,44,530.0,88.5,ped
754,44,529.5,89.0,ped
755,44,529.5,89.0,ped
756,44,528.5,89.5,ped
757,44,528.5,89.5,ped
758,44,528.5,90.0,ped
759,44,528.5,90.0,ped
760,44,527.0,91.0,ped
761,44,527.0,91.5,ped
762,44,526.5,92.0,ped
763,44,526.5,92.0,ped
764,44,525.5,92.5,ped
765,44,525.5,92.5,ped
766,44,524.5,94.0,ped
767,44,524.5,94.5,ped
768,44,523.5,94.5,ped
769,44,523.5,95.5,ped
770,44,523.0,96.5,ped
771,44,523.0,97.0,ped
772,44,522.0,98.5,ped
773,44,522.0,99.0,ped
774,44,522.0,99.0,ped
775,44,521.0,98.0,ped
776,44,521.0,98.0,ped
777,44,520.5,98.0,ped
778,44,520.0,98.0,ped
779,44,519.0,98.5,ped
780,44,519.0,98.5,ped
781,44,519.0,99.5,ped
782,44,519.0,99.5,ped
783,44,516.5,101.5,ped
784,44,516.5,102.0,ped
785,44,515.0,104.0,ped
786,44,514.5,104.5,ped
787,44,515.0,104.5,ped
788,44,515.0,105.0,ped
789,44,513.0,107.0,ped
790,44,512.5,107.5,ped
791,44,513.0,107.5,ped
792,44,513.0,108.0,ped
793,44,512.5,109.0,ped
794,44,512.5,109.5,ped
795,44,510.5,109.5,ped
796,44,511.0,110.0,ped
797,44,509.5,111.0,ped
798,44,509.5,111.0,ped
799,44,508.5,111.5,ped
800,44,508.5,111.5,ped
801,44,507.0,113.0,ped
802,44,507.0,113.0,ped
803,44,505.5,114.0,ped
804,44,505.5,114.0,ped
805,44,504.5,115.0,ped
806,44,504.5,115.5,ped
807,44,503.5,116.5,ped
808,44,503.5,117.0,ped
809,44,502.0,118.0,ped
810,44,502.0,118.5,ped
811,44,500.5,119.0,ped
812,44,500.5,119.5,ped
813,44,499.0,121.0,ped
814,44,499.0,121.5,ped
815,44,498.0,122.5,ped
816,44,498.0,123.0,ped
817,44,496.5,125.0,ped
818,44,497.0,125.5,ped
819,44,496.0,126.0,ped
820,44,496.0,126.5,ped
821,44,494.0,127.0,ped
822,44,494.0,127.0,ped
823,44,492.5,128.0,ped
824,44,492.5,128.0,ped
825,44,491.0,129.5,ped
826,44,491.0,129.5,ped
827,44,490.0,131.5,ped
828,44,490.0,131.5,ped
829,44,488.5,133.5,ped
830,44,488.5,134.0,ped
831,44,487.0,134.5,ped
832,44,486.5,134.5,ped
833,44,485.0,136.0,ped
834,44,485.0,136.0,ped
835,44,484.0,138.5,ped
836,44,484.0,138.5,ped
837,44,483.0,139.5,ped
838,44,483.0,140.0,ped
839,44,481.0,141.0,ped
840,44,481.0,141.0,ped
841,44,479.5,142.5,ped
842,44,479.5,142.5,ped
843,44,477.0,145.0,ped
844,44,477.0,146.0,ped
845,44,475.5,147.0,ped
846,44,475.5,147.5,ped
847,44,473.5,148.5,ped
848,44,473.5,149.0,ped
849,44,471.5,150.5,ped
850,44,471.5,151.5,ped
851,44,470.5,152.5,ped
852,44,470.5,152.5,ped
853,44,468.0,154.5,ped
854,44,468.0,155.0,ped
855,44,466.0,156.5,ped
856,44,466.0,156.5,ped
857,44,464.5,158.0,ped
858,44,464.5,158.5,ped
859,44,462.0,161.0,ped
860,44,462.0,161.5,ped
861,44,460.5,163.0,ped
