frame,id,x,y,type
1327,115,1766.0,1048.5,ped
1328,115,1766.0,1048.5,ped
1330,115,1763.0,1045.5,ped
1331,115,1765.0,1043.0,ped
1332,115,1765.0,1043.0,ped
1333,115,1754.5,1037.0,ped
1334,115,1754.5,1037.0,ped
1335,115,1742.0,1033.0,ped
1336,115,1742.0,1033.0,ped
1338,115,1737.5,1030.5,ped
1339,115,1731.5,1026.5,ped
1340,115,1731.5,1026.5,ped
1342,115,1716.5,1022.5,ped
1343,115,1713.0,1019.5,ped
1344,115,1713.0,1019.5,ped
1345,115,1713.0,1019.5,ped
1346,115,1710.5,1017.0,ped
1347,115,1710.5,1017.0,ped
1348,115,1699.0,1014.5,ped
1350,115,1688.0,1011.0,ped
1351,115,1672.5,1008.0,ped
1352,115,1672.0,1007.5,ped
1354,115,1666.0,1006.0,ped
1355,115,1655.5,1004.5,ped
1356,115,1655.5,1004.0,ped
1357,115,1655.5,1004.0,ped
1358,115,1655.5,1004.0,ped
1359,115,1647.0,999.0,ped
1360,115,1647.0,999.0,ped
1361,115,1633.5,998.0,ped
1362,115,1621.0,998.5,ped
1363,115,1621.0,998.5,ped
1364,115,1608.0,995.0,ped
1365,115,1608.0,995.0,ped
1366,115,1608.0,994.5,ped
1367,115,1608.0,994.5,ped
1368,115,1598.5,992.5,ped
1369,115,1598.5,992.5,ped
1370,115,1587.0,990.0,ped
1371,115,1576.0,987.5,ped
1372,115,1576.0,987.5,ped
1373,115,1567.5,982.0,ped
1375,115,1553.5,973.0,ped
1377,115,1544.0,974.5,ped
1378,115,1533.0,969.0,ped
1379,115,1533.0,969.0,ped
1380,115,1519.0,964.5,ped
1381,115,1519.0,964.5,ped
1383,115,1504.5,963.5,ped
1384,115,1495.5,960.5,ped
1385,115,1496.0,960.0,ped
1386,115,1487.0,958.5,ped
1387,115,1487.0,958.5,ped
1388,115,1477.0,955.0,ped
1389,115,1477.0,955.0,ped
1390,115,1461.0,953.5,ped
1391,115,1461.0,953.0,ped
1392,115,1451.0,950.0,ped
1393,115,1451.0,950.0,ped
1394,115,1445.0,949.0,ped
1395,115,1445.0,948.5,ped
1396,115,1430.0,946.0,ped
1397,115,1429.5,945.5,ped
1398,115,1416.5,943.0,ped
1399,115,1416.5,943.0,ped
1401,115,1407.0,941.0,ped
1402,115,1396.0,935.0,ped
1403,115,1396.5,934.5,ped
1404,115,1388.5,929.0,ped
1405,115,1388.5,929.0,ped
1406,115,1377.5,923.0,ped
1407,115,1378.0,923.0,ped
1408,115,1367.5,916.5,ped
1409,115,1367.5,916.5,ped
1410,115,1353.0,912.0,ped
1411,115,1352.5,911.5,ped
1412,115,1345.0,907.5,ped
1413,115,1345.0,907.0,ped
1414,115,1330.5,904.0,ped
1415,115,1330.0,903.5,ped
1416,115,1320.0,897.0,ped
1417,115,1320.0,896.5,ped
1418,115,1309.0,893.0,ped
1419,115,1308.0,892.5,ped
1420,115,1298.0,887.5,ped
1421,115,1298.0,887.5,ped
1422,115,1287.0,881.5,ped
1423,115,1286.5,881.0,ped
1424,115,1273.5,877.0,ped
1425,115,1273.0,876.5,ped
1426,115,1260.5,872.5,ped
1427,115,1260.5,872.5,ped
1428,115,1251.5,866.0,ped
1429,115,1251.5,866.0,ped
1430,115,1251.5,866.0,ped
1431,115,1252.0,866.0,ped
1432,115,1242.0,862.5,ped
1433,115,1242.0,862.5,ped
1434,115,1230.5,859.0,ped
1435,115,1219.5,855.0,ped
1436,115,1207.0,850.0,ped
1437,115,1207.0,850.0,ped
1438,115,1198.0,846.0,ped
1439,115,1197.5,845.5,ped
1440,115,1189.0,837.5,ped
1441,115,1188.5,837.0,ped
1442,115,1178.0,832.0,ped
1443,115,1178.0,832.0,ped
1444,115,1161.5,829.0,ped
1445,115,1161.0,828.0,ped
1446,115,1155.0,825.0,ped
1447,115,1155.0,825.0,ped
1448,115,1143.0,821.5,ped
1449,115,1143.0,821.5,ped
1450,115,1131.0,816.0,ped
1451,115,1131.0,816.0,ped
1452,115,1119.5,810.0,ped
1453,115,1119.5,810.0,ped
