frame,id,x,y,type
6236,324,1044.5,235.5,ped
6237,324,1044.5,235.5,ped
6238,324,1045.5,236.0,ped
6239,324,1045.5,236.0,ped
6240,324,1045.5,237.5,ped
6241,324,1045.5,237.5,ped
6242,324,1046.0,238.5,ped
6243,324,1046.0,238.5,ped
6244,324,1046.0,240.0,ped
6245,324,1046.0,240.0,ped
6246,324,1045.5,243.0,ped
6247,324,1045.5,243.0,ped
6248,324,1047.0,243.5,ped
6249,324,1047.0,243.5,ped
6250,324,1047.5,244.5,ped
6251,324,1048.0,244.5,ped
6252,324,1047.5,246.0,ped
6253,324,1048.0,246.0,ped
6254,324,1048.5,247.0,ped
6255,324,1048.5,247.0,ped
6256,324,1048.5,248.5,ped
6257,324,1048.5,248.5,ped
6258,324,1048.5,248.5,ped
6259,324,1049.5,250.5,ped
6260,324,1049.5,250.5,ped
6261,324,1049.0,250.5,ped
6262,324,1049.0,250.5,ped
6263,324,1049.5,253.0,ped
6264,324,1049.5,253.5,ped
6265,324,1050.0,254.5,ped
6266,324,1050.0,256.0,ped
6267,324,1050.5,258.0,ped
6268,324,1051.0,259.0,ped
6269,324,1051.5,261.0,ped
6270,324,1051.5,261.0,ped
6271,324,1051.5,261.0,ped
6272,324,1051.5,261.5,ped
6273,324,1051.5,261.5,ped
6274,324,1051.5,265.0,ped
6275,324,1052.5,266.0,ped
6276,324,1052.5,266.0,ped
6277,324,1053.0,268.0,ped
6278,324,1053.0,268.0,ped
6279,324,1053.0,268.0,ped
6280,324,1053.0,268.0,ped
6281,324,1053.5,269.0,ped
6282,324,1053.5,269.0,ped
6283,324,1054.0,271.5,ped
6284,324,1054.0,271.5,ped
6285,324,1054.0,271.5,ped
6286,324,1054.5,272.5,ped
6287,324,1054.5,272.5,ped
6288,324,1054.5,275.0,ped
6289,324,1055.0,276.5,ped
6290,324,1056.0,278.0,ped
6291,324,1056.5,281.0,ped
6292,324,1057.5,283.5,ped
6293,324,1057.5,283.5,ped
6294,324,1057.5,283.5,ped
6295,324,1057.5,283.5,ped
6296,324,1058.0,285.5,ped
6297,324,1058.0,285.5,ped
6298,324,1058.0,287.5,ped
6299,324,1058.5,289.0,ped
6300,324,1058.5,289.0,ped
6301,324,1058.5,289.0,ped
6302,324,1059.5,292.0,ped
6303,324,1059.5,292.5,ped
6304,324,1060.0,295.0,ped
6305,324,1060.0,294.5,ped
6306,324,1061.0,296.5,ped
6307,324,1061.5,299.5,ped
6308,324,1062.0,301.5,ped
6309,324,1062.0,301.5,ped
6310,324,1062.0,301.5,ped
6311,324,1062.0,303.5,ped
6312,324,1062.0,303.5,ped
6313,324,1063.5,307.0,ped
6314,324,1063.5,307.0,ped
6315,324,1063.0,311.0,ped
6316,324,1063.0,311.5,ped
6317,324,1063.0,311.5,ped
6318,324,1063.0,311.5,ped
6319,324,1064.0,314.0,ped
6320,324,1064.0,314.0,ped
6321,324,1066.0,317.0,ped
6322,324,1066.0,317.0,ped
6323,324,1067.0,319.5,ped
6324,324,1067.0,319.5,ped
6325,324,1068.0,322.0,ped
6326,324,1068.0,322.0,ped
6327,324,1068.0,324.5,ped
6328,324,1068.0,324.5,ped
6329,324,1068.0,329.5,ped
6330,324,1068.0,329.5,ped
6331,324,1068.0,329.5,ped
6332,324,1068.0,329.5,ped
6333,324,1068.0,329.0,ped
6334,324,1069.0,331.0,ped
6335,324,1069.0,331.0,ped
6336,324,1069.5,334.0,ped
6337,324,1070.5,337.0,ped
6338,324,1072.0,341.0,ped
6339,324,1072.5,344.5,ped
6340,324,1072.5,344.5,ped
6341,324,1073.5,347.0,ped
6342,324,1073.5,347.0,ped
6343,324,1073.5,347.0,ped
6344,324,1073.5,347.0,ped
6345,324,1073.5,347.0,ped
6346,324,1073.0,350.5,ped
6347,324,1073.0,350.5,ped
6348,324,1074.0,354.0,ped
6349,324,1074.0,354.5,ped
6350,324,1075.0,358.5,ped
6351,324,1076.5,362.0,ped
6352,324,1077.5,367.0,ped
6353,324,1078.0,370.5,ped
6354,324,1078.0,371.5,ped
6355,324,1080.0,373.5,ped
6356,324,1080.0,373.5,ped
6357,324,1081.5,378.0,ped
6358,324,1081.5,378.0,ped
6359,324,1081.5,383.0,ped
6360,324,1081.5,383.0,ped
6361,324,1082.0,387.0,ped
6362,324,1082.0,387.0,ped
6363,324,1083.0,390.5,ped
6364,324,1083.0,390.5,ped
6365,324,1085.0,394.5,ped
6366,324,1084.5,395.0,ped
6367,324,1085.0,400.0,ped
6368,324,1085.0,400.0,ped
6369,324,1086.0,405.5,ped
6370,324,1086.0,405.5,ped
6371,324,1086.5,409.5,ped
6372,324,1087.0,409.5,ped
6373,324,1086.5,409.5,ped
6374,324,1088.0,414.0,ped
6375,324,1088.0,414.0,ped
6376,324,1089.5,419.5,ped
6377,324,1089.5,426.0,ped
6378,324,1089.5,426.0,ped
6379,324,1090.0,429.5,ped
6380,324,1090.0,429.5,ped
6381,324,1091.5,435.5,ped
6382,324,1091.0,435.5,ped
6383,324,1092.5,440.5,ped
6384,324,1092.5,441.0,ped
6385,324,1093.5,448.0,ped
6386,324,1093.5,448.0,ped
6387,324,1093.5,448.0,ped
6388,324,1095.5,454.0,ped
6389,324,1095.5,454.5,ped
6390,324,1096.5,460.5,ped
6391,324,1096.5,460.5,ped
6392,324,1099.0,467.0,ped
6393,324,1099.0,467.0,ped
6394,324,1099.5,474.0,ped
6395,324,1099.5,479.0,ped
6396,324,1099.5,479.0,ped
6397,324,1102.0,485.5,ped
6398,324,1102.0,485.0,ped
6399,324,1104.0,493.5,ped
6400,324,1104.0,493.5,ped
6401,324,1107.0,501.5,ped
6402,324,1107.0,502.0,ped
6403,324,1107.0,502.0,ped
6404,324,1106.5,509.5,ped
6405,324,1106.5,509.5,ped
6406,324,1108.0,517.0,ped
6407,324,1108.0,517.0,ped
6408,324,1108.0,517.0,ped
6409,324,1109.5,525.0,ped
6410,324,1109.5,525.0,ped
6411,324,1111.5,530.0,ped
6412,324,1113.0,543.0,ped
6413,324,1114.0,551.0,ped
6414,324,1114.0,551.0,ped
6415,324,1114.0,551.0,ped
6416,324,1115.0,560.5,ped
6417,324,1115.0,560.5,ped
6418,324,1117.5,569.5,ped
6419,324,1119.5,579.5,ped
6420,324,1119.5,579.5,ped
6421,324,1119.5,579.5,ped
6422,324,1122.0,589.5,ped
6423,324,1122.0,590.0,ped
6424,324,1123.5,601.0,ped
6425,324,1123.5,601.0,ped
6426,324,1124.0,612.0,ped
6427,324,1124.5,612.0,ped
6428,324,1126.5,622.5,ped
6429,324,1126.5,622.5,ped
6430,324,1129.0,634.5,ped
6431,324,1131.5,646.5,ped
6432,324,1131.5,646.5,ped
6433,324,1134.0,655.0,ped
6434,324,1134.0,655.0,ped
6435,324,1135.0,671.5,ped
6436,324,1135.0,671.5,ped
6437,324,1135.5,671.5,ped
6438,324,1137.0,683.5,ped
6439,324,1137.0,684.0,ped
6440,324,1140.0,697.5,ped
6441,324,1140.5,697.5,ped
6442,324,1141.5,713.0,ped
6443,324,1141.5,713.0,ped
6444,324,1144.5,728.0,ped
6445,324,1144.5,728.0,ped
6446,324,1147.0,740.5,ped
6447,324,1147.0,740.5,ped
6448,324,1150.5,758.0,ped
6449,324,1155.0,774.5,ped
