frame,id,x,y,type
5727,266,1049.0,235.5,ped
5728,266,1049.5,235.5,ped
5729,266,1049.5,237.0,ped
5730,266,1049.5,237.0,ped
5731,266,1050.0,238.0,ped
5732,266,1050.0,238.0,ped
5733,266,1050.5,239.0,ped
5734,266,1050.5,239.0,ped
5735,266,1050.5,239.0,ped
5736,266,1050.5,240.0,ped
5737,266,1050.5,240.0,ped
5738,266,1051.0,242.0,ped
5739,266,1051.0,243.5,ped
5740,266,1051.0,243.5,ped
5741,266,1051.5,245.0,ped
5742,266,1051.5,245.0,ped
5743,266,1052.0,246.5,ped
5744,266,1052.0,246.5,ped
5745,266,1051.5,246.5,ped
5746,266,1051.5,246.5,ped
5747,266,1052.0,248.5,ped
5748,266,1052.0,248.5,ped
5749,266,1051.5,249.5,ped
5750,266,1051.5,249.5,ped
5751,266,1052.0,251.5,ped
5752,266,1052.0,251.5,ped
5753,266,1052.0,253.5,ped
5754,266,1052.0,253.5,ped
5755,266,1053.0,255.5,ped
5756,266,1053.0,256.0,ped
5757,266,1053.5,257.0,ped
5758,266,1053.5,258.0,ped
5759,266,1053.5,259.0,ped
5760,266,1053.5,259.5,ped
5761,266,1053.5,259.5,ped
5762,266,1054.0,260.0,ped
5763,266,1054.0,260.0,ped
5764,266,1054.0,262.0,ped
5765,266,1055.0,264.0,ped
5766,266,1055.0,264.0,ped
5767,266,1055.5,265.0,ped
5768,266,1055.5,265.0,ped
5769,266,1056.0,267.0,ped
5770,266,1056.0,267.0,ped
5771,266,1056.5,268.5,ped
5772,266,1056.5,268.5,ped
5773,266,1055.5,269.0,ped
5774,266,1055.5,269.5,ped
5775,266,1056.5,271.5,ped
5776,266,1056.5,271.5,ped
5777,266,1056.5,274.5,ped
5778,266,1056.0,274.5,ped
5779,266,1056.5,274.5,ped
5780,266,1058.0,276.0,ped
5781,266,1058.0,276.0,ped
5782,266,1058.5,278.5,ped
5783,266,1059.0,280.5,ped
5784,266,1059.0,280.5,ped
5785,266,1059.5,282.5,ped
5786,266,1059.5,282.5,ped
5787,266,1059.5,282.5,ped
5788,266,1060.5,283.5,ped
5789,266,1060.5,283.5,ped
5790,266,1060.5,286.0,ped
5791,266,1060.5,286.0,ped
5792,266,1060.5,287.0,ped
5793,266,1060.5,289.0,ped
5794,266,1060.5,289.5,ped
5795,266,1061.5,291.5,ped
5796,266,1061.5,291.5,ped
5797,266,1061.5,294.0,ped
5798,266,1061.5,294.0,ped
5799,266,1061.5,294.0,ped
5800,266,1063.5,296.0,ped
5801,266,1063.5,296.0,ped
5802,266,1064.0,297.5,ped
5803,266,1064.0,297.5,ped
5804,266,1063.5,301.0,ped
5805,266,1063.5,301.0,ped
5806,266,1064.0,302.0,ped
5807,266,1064.0,302.0,ped
5808,266,1065.0,306.0,ped
5809,266,1065.0,306.5,ped
5810,266,1064.0,308.5,ped
5811,266,1064.0,311.0,ped
5812,266,1064.0,311.0,ped
5813,266,1064.5,312.5,ped
5814,266,1064.5,312.5,ped
5815,266,1066.0,315.0,ped
5816,266,1066.0,315.0,ped
5817,266,1066.0,315.0,ped
5818,266,1067.0,316.5,ped
5819,266,1066.5,316.5,ped
5820,266,1068.0,319.5,ped
5821,266,1068.0,319.5,ped
5822,266,1069.0,322.0,ped
5823,266,1069.0,322.0,ped
5824,266,1069.0,324.0,ped
5825,266,1069.0,324.0,ped
5826,266,1069.0,324.0,ped
5827,266,1069.5,327.0,ped
5828,266,1069.5,327.5,ped
5829,266,1070.0,331.0,ped
5830,266,1070.0,332.5,ped
5831,266,1070.0,332.5,ped
5832,266,1070.5,335.5,ped
5833,266,1070.5,335.5,ped
5834,266,1071.0,338.0,ped
5835,266,1071.0,338.0,ped
5836,266,1073.0,341.0,ped
5837,266,1073.0,341.0,ped
5838,266,1073.5,344.5,ped
5839,266,1073.0,344.5,ped
5840,266,1073.5,347.0,ped
5841,266,1073.0,347.0,ped
5842,266,1073.5,350.5,ped
5843,266,1073.5,350.5,ped
5844,266,1074.5,353.0,ped
5845,266,1074.5,353.0,ped
5846,266,1075.5,356.5,ped
5847,266,1076.0,359.5,ped
5848,266,1076.0,359.5,ped
5849,266,1076.0,359.5,ped
5850,266,1076.5,363.5,ped
5851,266,1076.5,363.5,ped
5852,266,1077.0,368.5,ped
5853,266,1077.0,368.0,ped
5854,266,1078.0,371.5,ped
5855,266,1078.0,371.5,ped
5856,266,1081.0,373.0,ped
5857,266,1080.5,373.0,ped
5858,266,1081.5,376.0,ped
5859,266,1081.5,376.0,ped
5860,266,1082.5,381.0,ped
5861,266,1082.5,381.5,ped
5862,266,1084.0,385.5,ped
5863,266,1084.0,385.5,ped
5864,266,1083.5,388.0,ped
5865,266,1083.5,388.0,ped
5866,266,1083.5,392.0,ped
5867,266,1083.5,392.0,ped
5868,266,1086.0,397.5,ped
5869,266,1086.0,397.5,ped
5870,266,1086.0,400.5,ped
5871,266,1086.0,400.5,ped
5872,266,1087.0,405.0,ped
5873,266,1087.0,405.0,ped
5874,266,1086.5,409.0,ped
5875,266,1086.5,409.0,ped
5876,266,1086.5,409.0,ped
5877,266,1088.5,413.0,ped
5878,266,1088.5,413.0,ped
5879,266,1090.0,417.0,ped
5880,266,1090.0,417.0,ped
5881,266,1090.5,422.5,ped
5882,266,1091.5,428.0,ped
5883,266,1091.5,428.0,ped
5884,266,1091.5,428.0,ped
5885,266,1090.5,431.5,ped
5886,266,1090.5,431.5,ped
5887,266,1093.5,436.5,ped
5888,266,1093.5,436.5,ped
5889,266,1093.5,441.5,ped
5890,266,1093.5,441.5,ped
5891,266,1093.5,441.0,ped
5892,266,1093.5,441.0,ped
5893,266,1094.5,445.0,ped
5894,266,1094.5,445.5,ped
5895,266,1096.5,451.5,ped
5896,266,1098.0,459.0,ped
5897,266,1098.0,459.5,ped
5898,266,1098.5,463.0,ped
5899,266,1098.5,463.0,ped
5900,266,1101.0,469.0,ped
5901,266,1101.0,474.0,ped
5902,266,1101.0,474.0,ped
5903,266,1103.5,478.0,ped
5904,266,1103.0,478.0,ped
5905,266,1103.0,482.5,ped
5906,266,1103.0,482.5,ped
5907,266,1103.0,482.5,ped
5908,266,1104.0,491.5,ped
5909,266,1104.0,491.5,ped
5910,266,1106.5,499.0,ped
5911,266,1108.5,505.0,ped
5912,266,1108.5,505.0,ped
5913,266,1110.5,511.5,ped
5914,266,1110.5,511.5,ped
5915,266,1110.5,511.5,ped
5916,266,1111.5,518.0,ped
5917,266,1111.5,518.0,ped
5918,266,1113.0,523.5,ped
5919,266,1114.0,532.0,ped
5920,266,1114.0,532.5,ped
5921,266,1116.0,541.0,ped
5922,266,1116.0,542.0,ped
5923,266,1116.5,549.0,ped
5924,266,1116.5,549.0,ped
5925,266,1118.0,557.0,ped
5926,266,1118.0,557.0,ped
5927,266,1118.5,564.5,ped
5928,266,1118.5,564.5,ped
5929,266,1121.5,572.0,ped
5930,266,1121.5,572.0,ped
5931,266,1122.0,580.0,ped
5932,266,1122.0,580.0,ped
5933,266,1125.0,588.5,ped
5934,266,1125.0,588.5,ped
5935,266,1127.5,599.0,ped
5936,266,1127.5,599.0,ped
5937,266,1129.5,608.0,ped
5938,266,1129.5,608.5,ped
5939,266,1130.5,618.0,ped
5940,266,1131.0,618.0,ped
5941,266,1131.0,628.0,ped
5942,266,1131.0,628.5,ped
5943,266,1133.5,638.5,ped
5944,266,1133.5,638.5,ped
5945,266,1136.5,645.0,ped
5946,266,1136.5,645.0,ped
