frame,id,x,y,type
5270,277,1878.0,783.0,ped
5271,277,1878.0,783.0,ped
5272,277,1875.0,777.5,ped
5273,277,1875.0,777.5,ped
5274,277,1871.5,772.0,ped
5275,277,1871.5,772.0,ped
5276,277,1866.5,765.5,ped
5277,277,1866.5,765.5,ped
5278,277,1866.5,765.5,ped
5279,277,1862.0,760.5,ped
5280,277,1862.0,760.0,ped
5281,277,1858.5,755.0,ped
5282,277,1858.5,754.5,ped
5283,277,1856.0,749.5,ped
5284,277,1851.5,740.5,ped
5285,277,1851.5,740.0,ped
5286,277,1848.0,733.5,ped
5287,277,1848.5,733.5,ped
5288,277,1848.5,733.5,ped
5289,277,1845.0,724.5,ped
5290,277,1845.5,724.5,ped
5291,277,1840.5,715.5,ped
5292,277,1841.0,715.5,ped
5293,277,1838.5,710.0,ped
5294,277,1838.5,710.0,ped
5295,277,1834.0,702.0,ped
5296,277,1835.0,702.0,ped
5297,277,1831.0,693.0,ped
5298,277,1831.0,692.5,ped
5299,277,1827.0,686.5,ped
5300,277,1827.5,686.5,ped
5301,277,1824.0,681.5,ped
5302,277,1824.0,681.5,ped
5303,277,1817.0,671.5,ped
5304,277,1817.0,671.5,ped
5305,277,1811.0,665.5,ped
5306,277,1805.0,658.5,ped
5307,277,1805.0,658.5,ped
5308,277,1805.0,658.5,ped
5309,277,1805.0,658.5,ped
5310,277,1798.5,650.5,ped
5311,277,1798.5,650.5,ped
5312,277,1791.5,644.5,ped
5313,277,1784.0,640.0,ped
5314,277,1784.0,640.0,ped
5315,277,1778.5,631.0,ped
5316,277,1778.5,631.0,ped
5317,277,1770.5,626.5,ped
5318,277,1770.5,626.5,ped
5319,277,1764.0,619.5,ped
5320,277,1764.0,619.5,ped
5322,277,1757.5,613.0,ped
5323,277,1753.5,607.5,ped
5324,277,1753.5,607.5,ped
5325,277,1746.0,602.5,ped
5326,277,1737.5,597.5,ped
5327,277,1736.5,598.0,ped
5328,277,1736.5,598.0,ped
5329,277,1731.5,590.5,ped
5330,277,1731.5,590.5,ped
5331,277,1724.0,585.0,ped
5332,277,1724.0,585.0,ped
5333,277,1718.5,579.5,ped
5334,277,1718.5,579.5,ped
5335,277,1712.5,575.0,ped
5336,277,1712.5,575.0,ped
5337,277,1706.5,566.5,ped
5338,277,1706.5,566.5,ped
5339,277,1696.5,560.5,ped
5340,277,1696.5,560.0,ped
5341,277,1692.5,557.0,ped
5342,277,1692.5,557.0,ped
5343,277,1688.0,553.0,ped
5344,277,1688.0,553.0,ped
5345,277,1680.0,547.5,ped
5346,277,1680.0,547.5,ped
5347,277,1676.0,542.5,ped
5348,277,1668.5,537.5,ped
5349,277,1668.5,538.0,ped
5350,277,1668.5,538.0,ped
5351,277,1664.5,533.5,ped
5352,277,1664.5,533.5,ped
5353,277,1659.5,530.0,ped
5354,277,1659.5,530.0,ped
5355,277,1652.5,523.5,ped
5356,277,1652.5,523.5,ped
5357,277,1647.0,519.5,ped
5358,277,1647.0,519.5,ped
5359,277,1641.5,515.0,ped
5360,277,1641.5,515.0,ped
5361,277,1635.0,509.5,ped
5362,277,1635.0,509.5,ped
5363,277,1635.0,509.5,ped
5364,277,1630.0,505.0,ped
5365,277,1630.0,505.0,ped
5366,277,1625.5,499.5,ped
5367,277,1619.5,495.5,ped
5368,277,1619.5,495.5,ped
5369,277,1615.0,491.5,ped
5370,277,1615.0,491.5,ped
5371,277,1610.5,486.5,ped
5372,277,1610.5,486.5,ped
5373,277,1610.5,486.5,ped
5374,277,1610.5,486.5,ped
5375,277,1606.5,482.5,ped
5376,277,1606.5,482.5,ped
5377,277,1601.5,478.0,ped
5378,277,1594.5,473.5,ped
5379,277,1594.5,474.0,ped
5380,277,1590.5,470.5,ped
5381,277,1590.5,470.0,ped
5382,277,1587.0,466.5,ped
5383,277,1587.0,466.5,ped
5384,277,1582.5,462.5,ped
5385,277,1577.5,456.5,ped
5386,277,1577.5,456.5,ped
5387,277,1571.0,452.0,ped
5388,277,1571.0,452.0,ped
5389,277,1567.0,448.0,ped
5390,277,1567.0,448.0,ped
5391,277,1563.5,445.5,ped
5392,277,1563.5,445.5,ped
5393,277,1558.5,442.0,ped
5394,277,1558.5,442.0,ped
5395,277,1553.5,439.0,ped
5396,277,1553.5,439.0,ped
5397,277,1553.5,439.0,ped
5398,277,1549.5,434.0,ped
5399,277,1549.5,434.0,ped
5400,277,1544.5,430.0,ped
5401,277,1544.5,430.0,ped
5402,277,1540.5,427.5,ped
5403,277,1536.5,423.5,ped
5404,277,1536.5,423.5,ped
5405,277,1532.0,420.0,ped
5406,277,1532.0,420.0,ped
5407,277,1528.0,416.0,ped
5408,277,1528.0,416.0,ped
5409,277,1528.0,416.0,ped
5410,277,1522.5,412.0,ped
5411,277,1522.5,412.0,ped
5412,277,1519.0,409.0,ped
5413,277,1519.0,409.0,ped
5414,277,1515.0,406.0,ped
5415,277,1515.0,406.0,ped
5416,277,1511.0,402.0,ped
5417,277,1511.0,402.0,ped
5418,277,1507.0,399.0,ped
5419,277,1507.0,399.0,ped
5420,277,1504.5,395.0,ped
5421,277,1499.5,393.0,ped
5422,277,1499.5,393.0,ped
5423,277,1499.5,393.0,ped
5424,277,1496.0,389.0,ped
5425,277,1496.0,389.0,ped
5426,277,1492.5,385.5,ped
5427,277,1492.5,385.5,ped
5428,277,1487.5,383.0,ped
5429,277,1487.5,383.0,ped
5430,277,1484.0,379.5,ped
5431,277,1484.0,379.5,ped
5432,277,1479.5,376.5,ped
5433,277,1479.5,376.5,ped
5434,277,1477.5,374.5,ped
5435,277,1477.5,374.0,ped
5436,277,1473.0,371.0,ped
5437,277,1473.0,370.0,ped
5438,277,1470.0,366.5,ped
5439,277,1470.0,366.5,ped
5440,277,1466.0,363.5,ped
5441,277,1466.0,363.5,ped
5442,277,1462.5,362.0,ped
5443,277,1462.5,362.0,ped
5444,277,1459.5,358.5,ped
5445,277,1459.5,358.5,ped
5446,277,1456.5,355.0,ped
5447,277,1456.5,355.0,ped
5448,277,1453.0,353.0,ped
5449,277,1453.0,353.0,ped
5450,277,1448.5,351.0,ped
5451,277,1448.5,351.0,ped
5452,277,1445.0,348.0,ped
5453,277,1445.0,348.0,ped
5454,277,1442.5,345.5,ped
5455,277,1442.5,345.5,ped
5456,277,1440.0,343.0,ped
5457,277,1440.0,343.0,ped
5458,277,1437.5,341.0,ped
5459,277,1437.5,341.0,ped
5460,277,1434.0,338.0,ped
5461,277,1434.0,338.0,ped
5462,277,1430.0,334.5,ped
5463,277,1430.0,334.5,ped
5464,277,1427.5,332.0,ped
5465,277,1427.5,332.0,ped
5466,277,1424.5,330.0,ped
5467,277,1424.5,330.0,ped
5468,277,1422.5,327.5,ped
5469,277,1422.0,327.5,ped
5470,277,1422.0,327.5,ped
5471,277,1419.5,325.5,ped
5472,277,1419.5,325.5,ped
5473,277,1414.5,321.0,ped
5474,277,1413.5,319.5,ped
5475,277,1413.5,319.5,ped
5476,277,1412.0,317.0,ped
5477,277,1412.0,316.5,ped
5478,277,1409.0,314.0,ped
5479,277,1409.0,314.0,ped
5480,277,1406.5,311.5,ped
5481,277,1407.0,311.5,ped
5482,277,1402.0,311.0,ped
5483,277,1402.0,310.5,ped
5484,277,1402.0,311.0,ped
5485,277,1399.0,308.0,ped
5486,277,1399.0,307.5,ped
5487,277,1395.5,304.5,ped
5488,277,1395.5,304.5,ped
5489,277,1393.5,303.0,ped
5490,277,1390.5,302.5,ped
5491,277,1391.0,302.5,ped
5492,277,1388.5,301.0,ped
5493,277,1388.5,301.0,ped
5494,277,1385.5,298.5,ped
5495,277,1385.5,298.5,ped
5496,277,1383.5,297.0,ped
5497,277,1383.5,297.0,ped
5498,277,1381.5,294.5,ped
5499,277,1381.5,294.5,ped
5500,277,1381.5,294.5,ped
5501,277,1379.0,292.0,ped
5502,277,1379.0,292.0,ped
5503,277,1379.0,292.0,ped
5504,277,1379.0,292.0,ped
5505,277,1376.5,291.0,ped
5506,277,1376.5,291.0,ped
5507,277,1373.5,287.5,ped
5508,277,1371.5,285.0,ped
5509,277,1370.0,283.5,ped
5510,277,1367.0,280.5,ped
5511,277,1367.0,280.5,ped
5512,277,1367.0,280.5,ped
5513,277,1363.5,278.5,ped
5514,277,1363.5,278.0,ped
5515,277,1362.5,278.0,ped
5516,277,1358.5,275.0,ped
5517,277,1358.5,275.0,ped
5518,277,1358.5,275.0,ped
5519,277,1356.5,274.0,ped
5520,277,1356.5,274.0,ped
5521,277,1353.5,272.0,ped
5522,277,1353.5,272.0,ped
5523,277,1352.5,270.0,ped
5524,277,1352.5,270.0,ped
5525,277,1347.5,268.0,ped
5526,277,1344.0,265.5,ped
5527,277,1344.0,265.5,ped
5528,277,1345.0,264.5,ped
5529,277,1345.0,264.5,ped
5530,277,1344.0,262.0,ped
5531,277,1344.0,262.0,ped
5532,277,1344.0,262.0,ped
5533,277,1341.5,261.5,ped
5534,277,1341.5,261.0,ped
5535,277,1341.5,258.5,ped
5536,277,1341.5,258.5,ped
5537,277,1339.5,257.5,ped
5538,277,1339.5,257.5,ped
5539,277,1337.5,255.0,ped
5540,277,1336.0,255.5,ped
5541,277,1337.5,254.0,ped
5542,277,1337.5,254.0,ped
5543,277,1334.0,253.0,ped
5544,277,1333.0,251.0,ped
5545,277,1333.0,251.0,ped
5546,277,1332.0,251.5,ped
