frame,id,x,y,type
4873,80,962.5,232.0,ped
4877,80,962.5,232.0,ped
4878,80,962.5,232.5,ped
4879,80,962.5,233.0,ped
4880,80,962.0,233.5,ped
4881,80,962.0,233.5,ped
4882,80,962.0,234.0,ped
4883,80,962.0,234.0,ped
4884,80,962.0,234.0,ped
4885,80,962.0,234.0,ped
4886,80,962.0,234.0,ped
4887,80,962.5,234.5,ped
4888,80,962.5,235.0,ped
4889,80,962.5,235.0,ped
4890,80,962.5,235.0,ped
4891,80,962.0,236.5,ped
4892,80,961.0,236.0,ped
4893,80,961.5,236.0,ped
4894,80,961.0,236.0,ped
4895,80,961.0,236.0,ped
4896,80,960.5,236.0,ped
4897,80,960.5,236.0,ped
4898,80,960.5,236.5,ped
4899,80,960.5,236.5,ped
4900,80,960.5,237.0,ped
4901,80,960.5,237.0,ped
4902,80,960.5,237.0,ped
4903,80,960.5,237.0,ped
4904,80,960.5,237.0,ped
4905,80,961.0,237.5,ped
4906,80,961.0,237.5,ped
4907,80,961.0,238.0,ped
4908,80,961.0,238.0,ped
4909,80,961.0,238.5,ped
4910,80,961.0,239.0,ped
4911,80,961.0,239.5,ped
4912,80,961.0,239.5,ped
4913,80,961.0,239.5,ped
4914,80,961.0,239.5,ped
4915,80,961.0,239.5,ped
4916,80,961.0,240.5,ped
4917,80,961.0,240.5,ped
4918,80,961.0,240.5,ped
4919,80,960.5,241.0,ped
4920,80,960.5,241.0,ped
4921,80,960.5,241.0,ped
4922,80,960.5,241.0,ped
4923,80,960.5,241.5,ped
4924,80,960.5,241.5,ped
4925,80,959.0,241.0,ped
4926,80,959.0,241.5,ped
4927,80,959.0,243.5,ped
4928,80,959.0,244.0,ped
4929,80,959.0,244.5,ped
4930,80,959.0,244.5,ped
4931,80,959.0,245.0,ped
4932,80,959.0,245.0,ped
4933,80,959.0,245.0,ped
4934,80,959.0,245.0,ped
4935,80,958.5,245.0,ped
4936,80,958.5,245.0,ped
4937,80,958.5,245.0,ped
4938,80,958.5,246.0,ped
4939,80,958.5,246.0,ped
4940,80,958.5,246.5,ped
4941,80,958.0,246.5,ped
4942,80,958.0,246.5,ped
4943,80,958.5,246.5,ped
4944,80,958.5,246.5,ped
4945,80,958.0,247.0,ped
4946,80,958.5,248.0,ped
4947,80,958.0,249.0,ped
4948,80,958.0,249.0,ped
4949,80,958.5,249.5,ped
4950,80,958.5,250.0,ped
4951,80,958.0,249.5,ped
4952,80,958.0,249.5,ped
4953,80,957.5,250.0,ped
4954,80,957.5,250.5,ped
4955,80,956.5,250.0,ped
4956,80,956.5,250.0,ped
4957,80,956.0,250.5,ped
4958,80,956.0,250.5,ped
4959,80,956.0,250.5,ped
4960,80,956.0,250.5,ped
4961,80,956.0,251.0,ped
4962,80,956.0,251.0,ped
4963,80,955.5,252.5,ped
4964,80,955.5,252.5,ped
4965,80,955.5,253.0,ped
4966,80,955.5,253.0,ped
4967,80,955.5,253.5,ped
4968,80,955.5,254.0,ped
4969,80,955.0,255.0,ped
4970,80,955.0,254.5,ped
4971,80,955.0,257.5,ped
4972,80,955.0,258.0,ped
4973,80,955.0,258.0,ped
4974,80,954.5,258.0,ped
4975,80,954.5,258.0,ped
4976,80,954.5,258.0,ped
4977,80,954.5,258.0,ped
4978,80,955.0,258.5,ped
4979,80,955.0,258.5,ped
4980,80,954.5,258.5,ped
4981,80,954.5,260.0,ped
4982,80,954.5,260.0,ped
4983,80,954.5,260.5,ped
4984,80,954.5,260.5,ped
4985,80,954.5,260.5,ped
4986,80,954.5,260.5,ped
4987,80,955.0,260.5,ped
4988,80,955.0,260.5,ped
4989,80,955.0,259.0,ped
4990,80,954.0,261.5,ped
4991,80,954.0,262.5,ped
4992,80,954.0,262.5,ped
4993,80,954.0,262.5,ped
4994,80,954.0,263.0,ped
4995,80,954.0,263.0,ped
4996,80,953.5,263.5,ped
4997,80,953.5,263.5,ped
4998,80,953.0,264.0,ped
4999,80,953.0,265.5,ped
5000,80,953.0,265.5,ped
5001,80,952.5,265.5,ped
5002,80,952.5,266.0,ped
5003,80,952.5,266.0,ped
5004,80,952.5,266.0,ped
5005,80,952.5,266.0,ped
5006,80,952.0,268.0,ped
5007,80,952.0,268.0,ped
5008,80,951.5,268.0,ped
5009,80,951.5,268.0,ped
5010,80,951.5,268.5,ped
5011,80,951.5,268.5,ped
5012,80,951.0,269.5,ped
5013,80,951.0,269.5,ped
5014,80,951.0,269.0,ped
5015,80,951.0,269.0,ped
5016,80,950.5,270.5,ped
5017,80,951.0,271.5,ped
5018,80,951.0,272.0,ped
5019,80,951.5,272.5,ped
5020,80,951.5,272.5,ped
5021,80,951.5,273.5,ped
5022,80,951.5,273.5,ped
5023,80,950.5,273.0,ped
5024,80,950.5,273.0,ped
5025,80,950.5,273.0,ped
5026,80,950.0,274.5,ped
5027,80,950.0,275.5,ped
5028,80,950.0,275.5,ped
5029,80,950.0,276.0,ped
5030,80,949.5,278.0,ped
5031,80,949.5,278.0,ped
5032,80,948.5,278.0,ped
5033,80,948.5,278.0,ped
5034,80,948.5,279.5,ped
5035,80,948.5,280.5,ped
5036,80,949.0,280.5,ped
5037,80,949.0,281.5,ped
5038,80,948.5,282.0,ped
5039,80,948.5,282.0,ped
5040,80,948.5,283.5,ped
5041,80,948.5,283.5,ped
5042,80,949.0,284.5,ped
5043,80,949.0,284.5,ped
5044,80,948.0,286.0,ped
5045,80,948.0,286.5,ped
5046,80,948.0,287.5,ped
5047,80,948.0,287.5,ped
5048,80,947.0,288.0,ped
5049,80,947.0,288.0,ped
5050,80,947.0,288.0,ped
5051,80,948.0,289.0,ped
5052,80,948.0,289.0,ped
5053,80,948.5,290.5,ped
5054,80,948.0,291.5,ped
5055,80,948.0,291.5,ped
5056,80,947.0,291.5,ped
5057,80,947.0,291.5,ped
5058,80,948.5,293.0,ped
5059,80,948.5,293.0,ped
5060,80,948.0,295.0,ped
5061,80,948.0,295.0,ped
5062,80,947.0,296.0,ped
5063,80,947.0,296.0,ped
5064,80,947.5,297.5,ped
5065,80,947.5,297.5,ped
5066,80,947.0,298.5,ped
5067,80,947.0,299.0,ped
5068,80,948.0,300.0,ped
5069,80,948.0,300.0,ped
5070,80,946.0,300.5,ped
5071,80,946.0,301.0,ped
5072,80,946.0,302.5,ped
5073,80,946.0,302.5,ped
5074,80,945.5,303.5,ped
5075,80,945.5,303.5,ped
5076,80,944.5,304.5,ped
5077,80,944.5,305.0,ped
5078,80,944.5,305.0,ped
5079,80,945.0,306.0,ped
5080,80,945.0,306.0,ped
5081,80,945.0,308.5,ped
5082,80,945.0,309.5,ped
5083,80,945.0,310.0,ped
5084,80,945.0,310.0,ped
5085,80,944.5,311.0,ped
5086,80,944.5,311.0,ped
5087,80,944.0,311.5,ped
5088,80,944.5,312.5,ped
5089,80,944.5,312.5,ped
5090,80,944.0,314.5,ped
5091,80,944.0,314.5,ped
5092,80,944.0,315.5,ped
5093,80,944.0,315.5,ped
5094,80,943.0,319.0,ped
5095,80,943.0,319.0,ped
5096,80,943.0,319.0,ped
5097,80,943.0,320.0,ped
5098,80,943.0,320.5,ped
5099,80,942.0,322.0,ped
5100,80,942.0,322.5,ped
5101,80,941.5,326.0,ped
5102,80,941.5,326.0,ped
5103,80,940.5,327.0,ped
5104,80,940.5,327.5,ped
5105,80,940.5,329.5,ped
5106,80,940.5,331.0,ped
5107,80,940.5,331.0,ped
5108,80,940.5,333.0,ped
5109,80,940.5,333.0,ped
5110,80,940.5,333.0,ped
5111,80,940.0,334.0,ped
5112,80,940.0,334.5,ped
5113,80,939.5,334.0,ped
5114,80,939.5,334.0,ped
5115,80,939.5,334.0,ped
5116,80,939.5,334.0,ped
5117,80,939.5,334.0,ped
5118,80,939.0,337.5,ped
5119,80,939.0,337.5,ped
5120,80,940.0,338.5,ped
5121,80,939.5,342.0,ped
5122,80,939.0,343.0,ped
5123,80,938.5,347.0,ped
5124,80,938.5,349.0,ped
5125,80,938.5,349.0,ped
5126,80,938.5,349.0,ped
5127,80,938.0,351.0,ped
5128,80,938.0,351.5,ped
5129,80,938.0,352.5,ped
5130,80,938.0,352.5,ped
5131,80,937.0,356.5,ped
5132,80,937.0,356.5,ped
5133,80,936.5,359.5,ped
5134,80,936.5,359.5,ped
5135,80,935.5,360.5,ped
5136,80,935.5,360.5,ped
5137,80,935.5,360.5,ped
5138,80,935.0,363.5,ped
5139,80,935.0,363.5,ped
5140,80,936.0,365.5,ped
5141,80,935.0,368.0,ped
5142,80,935.5,369.5,ped
5143,80,935.0,370.5,ped
5144,80,935.0,370.5,ped
5145,80,934.5,372.5,ped
5146,80,934.5,372.5,ped
5147,80,933.0,376.5,ped
5148,80,933.0,376.5,ped
5149,80,932.0,378.5,ped
5150,80,932.0,378.5,ped
5151,80,930.5,380.5,ped
5152,80,930.0,381.5,ped
5153,80,930.5,384.5,ped
5154,80,930.5,384.5,ped
5155,80,930.5,389.0,ped
5156,80,930.5,389.0,ped
5157,80,929.5,391.0,ped
5158,80,929.5,391.0,ped
5159,80,928.5,395.0,ped
5160,80,928.5,395.5,ped
5161,80,927.0,397.5,ped
5162,80,927.0,398.0,ped
5163,80,926.5,402.0,ped
5164,80,926.5,402.0,ped
5165,80,926.5,405.5,ped
5166,80,926.0,406.0,ped
5167,80,925.5,408.5,ped
5168,80,925.5,408.5,ped
5169,80,925.0,412.0,ped
5170,80,925.0,412.0,ped
5171,80,925.5,416.0,ped
5172,80,925.5,416.0,ped
5173,80,925.5,416.0,ped
5174,80,924.0,419.0,ped
5175,80,924.0,419.5,ped
5176,80,924.5,424.5,ped
