frame,id,x,y,type
784,74,1896.5,867.5,ped
785,74,1892.0,891.5,ped
786,74,1891.5,892.0,ped
788,74,1883.5,898.0,ped
789,74,1883.0,898.0,ped
791,74,1879.5,890.5,ped
792,74,1874.0,875.5,ped
793,74,1874.0,876.0,ped
794,74,1870.5,876.0,ped
795,74,1870.0,877.0,ped
797,74,1860.5,866.5,ped
798,74,1860.0,866.5,ped
800,74,1857.0,861.0,ped
801,74,1850.5,835.0,ped
802,74,1850.5,835.0,ped
803,74,1847.5,823.5,ped
804,74,1847.5,823.5,ped
805,74,1847.5,823.5,ped
806,74,1843.0,814.5,ped
807,74,1843.0,814.0,ped
809,74,1839.5,805.0,ped
811,74,1835.0,801.5,ped
812,74,1831.0,788.0,ped
813,74,1830.5,787.5,ped
814,74,1826.0,778.0,ped
815,74,1822.0,770.0,ped
816,74,1822.5,770.0,ped
818,74,1818.5,760.0,ped
819,74,1818.5,760.0,ped
820,74,1815.0,752.5,ped
821,74,1815.0,752.0,ped
823,74,1810.5,744.0,ped
824,74,1807.0,735.0,ped
825,74,1807.0,735.0,ped
826,74,1800.0,722.5,ped
827,74,1800.0,722.5,ped
828,74,1795.5,714.0,ped
829,74,1795.5,714.5,ped
830,74,1787.5,705.5,ped
831,74,1787.5,705.5,ped
832,74,1777.0,697.5,ped
833,74,1777.0,697.5,ped
834,74,1771.0,691.5,ped
835,74,1771.0,691.5,ped
836,74,1759.5,681.5,ped
837,74,1759.5,681.5,ped
838,74,1753.5,675.0,ped
839,74,1753.5,675.0,ped
840,74,1746.0,665.0,ped
841,74,1746.0,665.0,ped
842,74,1738.0,657.5,ped
843,74,1738.0,657.5,ped
844,74,1730.5,650.0,ped
845,74,1730.5,650.0,ped
846,74,1721.0,641.0,ped
847,74,1721.0,641.0,ped
848,74,1721.0,641.0,ped
849,74,1713.5,635.0,ped
850,74,1713.5,635.0,ped
851,74,1707.0,627.5,ped
852,74,1697.0,619.5,ped
853,74,1697.0,619.5,ped
854,74,1690.0,612.5,ped
855,74,1690.0,612.0,ped
856,74,1680.0,605.0,ped
857,74,1680.0,605.0,ped
858,74,1680.0,605.0,ped
859,74,1674.0,598.5,ped
860,74,1674.0,598.5,ped
861,74,1666.0,592.5,ped
862,74,1658.5,584.5,ped
863,74,1658.5,584.5,ped
864,74,1658.5,584.5,ped
865,74,1651.0,579.5,ped
866,74,1651.0,579.0,ped
867,74,1644.5,573.0,ped
868,74,1637.5,567.0,ped
869,74,1637.5,567.0,ped
870,74,1637.5,567.0,ped
871,74,1631.0,560.0,ped
872,74,1631.0,560.0,ped
873,74,1623.5,555.0,ped
874,74,1617.5,548.5,ped
875,74,1617.5,548.5,ped
876,74,1609.5,542.0,ped
877,74,1609.5,542.0,ped
878,74,1609.5,542.0,ped
879,74,1604.0,536.0,ped
880,74,1604.0,536.0,ped
881,74,1597.0,529.0,ped
882,74,1597.0,529.0,ped
883,74,1590.5,524.5,ped
884,74,1590.5,525.0,ped
885,74,1583.5,518.5,ped
886,74,1576.0,512.0,ped
887,74,1576.0,512.0,ped
888,74,1572.5,507.5,ped
889,74,1572.5,507.5,ped
890,74,1572.5,507.5,ped
891,74,1565.5,502.0,ped
892,74,1566.0,502.0,ped
893,74,1558.0,497.5,ped
894,74,1558.0,497.5,ped
895,74,1551.0,491.0,ped
896,74,1551.0,490.5,ped
897,74,1547.5,483.5,ped
898,74,1547.5,483.0,ped
899,74,1540.5,479.5,ped
900,74,1540.5,479.5,ped
901,74,1534.0,474.0,ped
902,74,1534.0,474.0,ped
903,74,1528.0,469.0,ped
904,74,1524.5,465.0,ped
905,74,1524.5,465.0,ped
906,74,1524.5,465.0,ped
907,74,1518.5,460.5,ped
908,74,1518.5,460.5,ped
909,74,1514.0,456.5,ped
910,74,1514.0,456.0,ped
911,74,1510.5,452.0,ped
912,74,1510.5,452.0,ped
913,74,1510.5,452.0,ped
914,74,1510.5,452.0,ped
915,74,1504.0,448.0,ped
916,74,1504.0,448.0,ped
917,74,1498.5,443.5,ped
918,74,1494.0,439.0,ped
919,74,1489.5,434.0,ped
920,74,1489.5,434.0,ped
921,74,1484.5,430.0,ped
922,74,1484.5,430.0,ped
923,74,1480.0,427.5,ped
924,74,1480.0,427.5,ped
925,74,1473.0,425.0,ped
926,74,1473.0,424.5,ped
927,74,1470.0,419.5,ped
928,74,1470.0,419.5,ped
929,74,1466.5,415.0,ped
930,74,1466.5,415.0,ped
931,74,1462.5,411.5,ped
932,74,1462.5,411.5,ped
933,74,1462.5,411.5,ped
934,74,1459.0,407.5,ped
935,74,1459.5,407.5,ped
936,74,1455.0,405.0,ped
937,74,1450.5,401.5,ped
938,74,1450.5,401.5,ped
939,74,1446.0,397.5,ped
940,74,1446.0,397.5,ped
941,74,1441.5,393.5,ped
942,74,1441.5,393.5,ped
943,74,1437.5,390.0,ped
944,74,1438.0,389.0,ped
945,74,1435.0,386.0,ped
946,74,1435.0,386.0,ped
947,74,1431.5,383.5,ped
948,74,1431.5,383.5,ped
949,74,1429.5,380.0,ped
950,74,1429.5,379.5,ped
951,74,1424.5,376.5,ped
952,74,1424.5,376.0,ped
