frame,id,x,y,type
6139,329,1888.0,976.0,ped
6142,329,1875.5,952.5,ped
6143,329,1875.0,953.0,ped
6146,329,1870.5,949.5,ped
6148,329,1870.0,946.5,ped
6149,329,1870.0,946.5,ped
6150,329,1870.0,946.5,ped
6151,329,1870.0,946.5,ped
6152,329,1870.0,946.5,ped
6153,329,1869.0,942.5,ped
6154,329,1868.5,942.0,ped
6156,329,1865.0,930.5,ped
6157,329,1860.0,911.0,ped
6159,329,1859.0,901.0,ped
6162,329,1855.5,882.5,ped
6163,329,1855.5,882.5,ped
6164,329,1849.0,903.0,ped
6165,329,1849.0,903.5,ped
6166,329,1849.0,908.0,ped
6167,329,1843.5,891.5,ped
6168,329,1843.5,891.5,ped
6169,329,1837.0,855.5,ped
6170,329,1837.0,854.5,ped
6171,329,1831.0,843.0,ped
6172,329,1832.0,843.0,ped
6173,329,1827.5,834.0,ped
6174,329,1828.0,834.0,ped
6175,329,1817.0,821.0,ped
6176,329,1817.0,820.5,ped
6177,329,1816.0,811.0,ped
6178,329,1816.5,811.0,ped
6179,329,1813.0,801.5,ped
6180,329,1813.5,801.5,ped
6181,329,1808.5,791.5,ped
6182,329,1808.5,791.5,ped
6183,329,1801.5,784.0,ped
6184,329,1801.5,784.0,ped
6185,329,1798.0,773.5,ped
6186,329,1798.0,773.5,ped
6187,329,1790.5,762.5,ped
6188,329,1790.5,762.5,ped
6189,329,1787.5,754.0,ped
6190,329,1787.5,754.0,ped
6191,329,1787.5,754.0,ped
6192,329,1780.5,746.0,ped
6193,329,1780.5,746.0,ped
6194,329,1771.0,738.0,ped
6195,329,1771.0,738.0,ped
6196,329,1759.5,729.5,ped
6197,329,1759.5,729.5,ped
6198,329,1758.5,719.0,ped
6199,329,1746.0,714.0,ped
6200,329,1746.0,714.0,ped
6201,329,1738.0,705.0,ped
6202,329,1738.0,705.0,ped
6203,329,1738.0,705.0,ped
6204,329,1735.5,692.5,ped
6205,329,1735.5,692.5,ped
6206,329,1727.0,687.0,ped
6207,329,1726.5,686.0,ped
6208,329,1718.0,679.0,ped
6209,329,1718.0,679.0,ped
