frame,id,x,y,type
5923,312,1890.0,720.0,ped
5924,312,1890.0,720.0,ped
5925,312,1887.5,721.0,ped
5926,312,1887.0,721.0,ped
5927,312,1886.0,717.0,ped
5928,312,1886.0,716.5,ped
5929,312,1883.0,709.5,ped
5930,312,1882.5,709.0,ped
5931,312,1877.5,704.0,ped
5932,312,1877.0,704.0,ped
5933,312,1876.0,704.0,ped
5934,312,1875.5,703.5,ped
5936,312,1872.5,698.5,ped
5937,312,1871.0,691.0,ped
5938,312,1871.0,690.5,ped
5940,312,1867.0,680.0,ped
5941,312,1864.0,673.0,ped
5942,312,1864.5,673.0,ped
5943,312,1862.0,665.5,ped
5944,312,1862.0,665.0,ped
5945,312,1858.5,660.5,ped
5946,312,1858.5,660.5,ped
5947,312,1855.0,658.0,ped
5948,312,1855.0,658.0,ped
5949,312,1855.0,658.0,ped
5950,312,1851.5,654.5,ped
5951,312,1852.0,654.5,ped
5952,312,1850.5,650.0,ped
5953,312,1847.0,644.5,ped
5954,312,1847.0,644.0,ped
5955,312,1847.0,644.0,ped
5956,312,1847.0,644.0,ped
5957,312,1844.5,639.5,ped
5958,312,1844.5,639.5,ped
5959,312,1842.0,634.0,ped
5960,312,1839.0,628.5,ped
5961,312,1835.5,623.5,ped
5962,312,1835.5,623.5,ped
5963,312,1834.0,619.0,ped
5964,312,1834.5,619.0,ped
5965,312,1830.5,616.5,ped
5966,312,1831.0,616.5,ped
5967,312,1828.0,610.0,ped
5968,312,1828.0,610.0,ped
5969,312,1825.0,605.0,ped
5970,312,1825.5,605.0,ped
5971,312,1821.5,602.0,ped
5972,312,1821.5,602.0,ped
5973,312,1817.0,595.0,ped
5974,312,1817.0,595.0,ped
5975,312,1813.0,592.0,ped
5976,312,1813.0,592.0,ped
5977,312,1807.5,589.0,ped
5978,312,1807.0,589.0,ped
5979,312,1807.0,589.0,ped
5980,312,1801.0,584.0,ped
5981,312,1801.0,584.0,ped
5982,312,1796.0,580.0,ped
5983,312,1796.0,580.0,ped
5984,312,1789.0,575.0,ped
5985,312,1782.0,571.0,ped
5986,312,1782.5,571.0,ped
5987,312,1777.5,566.5,ped
5988,312,1777.5,566.0,ped
5989,312,1772.5,562.0,ped
5990,312,1772.5,562.0,ped
5991,312,1766.5,558.5,ped
5992,312,1766.5,558.5,ped
5993,312,1761.5,554.5,ped
5994,312,1761.5,554.5,ped
5995,312,1756.5,550.5,ped
5996,312,1756.5,550.5,ped
5997,312,1756.5,550.5,ped
5998,312,1751.0,546.0,ped
5999,312,1751.5,546.0,ped
6000,312,1745.0,541.5,ped
6001,312,1745.5,541.5,ped
6002,312,1740.0,539.5,ped
6003,312,1735.0,536.0,ped
6004,312,1735.0,536.0,ped
6005,312,1730.0,531.0,ped
6006,312,1730.0,530.5,ped
6007,312,1724.0,527.0,ped
6008,312,1724.0,527.0,ped
6009,312,1718.5,524.5,ped
6010,312,1718.5,524.5,ped
6011,312,1718.5,524.5,ped
6012,312,1713.5,520.5,ped
6013,312,1713.5,520.5,ped
6014,312,1708.0,517.5,ped
6015,312,1708.0,517.5,ped
6016,312,1700.5,513.5,ped
6017,312,1700.5,513.5,ped
6018,312,1696.0,510.0,ped
6019,312,1696.0,509.5,ped
6020,312,1696.0,510.0,ped
6021,312,1693.0,506.5,ped
6022,312,1692.5,507.0,ped
6023,312,1687.5,502.0,ped
6024,312,1681.5,498.5,ped
6025,312,1676.0,496.0,ped
6026,312,1676.0,496.0,ped
6027,312,1676.0,496.0,ped
6028,312,1668.0,490.5,ped
6029,312,1668.0,490.5,ped
6030,312,1665.0,487.5,ped
6031,312,1665.0,487.5,ped
6032,312,1662.5,487.0,ped
6033,312,1662.5,487.0,ped
6034,312,1655.0,483.5,ped
6035,312,1655.0,483.5,ped
6036,312,1649.5,481.0,ped
6037,312,1649.5,481.0,ped
6038,312,1646.0,474.5,ped
6039,312,1642.5,472.0,ped
6040,312,1642.5,472.0,ped
6041,312,1642.5,472.0,ped
6042,312,1635.0,467.5,ped
6043,312,1635.0,467.5,ped
6044,312,1630.0,465.0,ped
6045,312,1630.0,465.0,ped
6046,312,1627.5,462.0,ped
6047,312,1627.5,461.5,ped
6048,312,1622.0,458.0,ped
6049,312,1622.0,458.0,ped
6050,312,1617.5,455.0,ped
6051,312,1617.5,454.5,ped
6052,312,1612.5,452.5,ped
6053,312,1612.5,452.5,ped
6054,312,1608.5,448.5,ped
6055,312,1608.5,448.5,ped
6056,312,1603.5,446.0,ped
6057,312,1603.5,446.0,ped
6058,312,1599.5,442.5,ped
6059,312,1599.5,442.0,ped
6060,312,1593.0,439.0,ped
6061,312,1593.0,439.0,ped
6062,312,1588.0,436.0,ped
6063,312,1588.0,436.0,ped
6064,312,1586.5,434.0,ped
6065,312,1586.5,433.5,ped
6066,312,1581.5,431.0,ped
6067,312,1581.5,431.0,ped
6068,312,1578.0,426.5,ped
6069,312,1578.0,426.5,ped
6070,312,1574.0,424.0,ped
6071,312,1574.0,424.0,ped
6072,312,1569.0,421.5,ped
6073,312,1569.0,421.5,ped
6074,312,1565.0,418.0,ped
6075,312,1565.0,418.0,ped
6076,312,1561.5,416.0,ped
6077,312,1561.5,416.0,ped
6078,312,1561.5,416.0,ped
6079,312,1556.5,413.5,ped
6080,312,1556.5,413.5,ped
6081,312,1553.0,411.0,ped
6082,312,1553.0,411.0,ped
6083,312,1548.0,407.5,ped
6084,312,1548.0,407.5,ped
6085,312,1548.0,407.5,ped
6086,312,1548.0,407.5,ped
6087,312,1544.5,404.5,ped
6088,312,1544.5,404.5,ped
6089,312,1541.0,401.5,ped
6090,312,1539.0,401.0,ped
6091,312,1535.0,398.5,ped
6092,312,1531.0,394.5,ped
6093,312,1531.0,394.5,ped
6094,312,1528.0,391.5,ped
6095,312,1528.0,391.5,ped
6096,312,1528.0,391.5,ped
6097,312,1524.0,390.0,ped
6098,312,1524.0,390.0,ped
6099,312,1518.5,387.0,ped
6100,312,1518.5,387.0,ped
6101,312,1518.5,387.0,ped
6102,312,1519.0,387.5,ped
6103,312,1516.5,385.0,ped
6104,312,1516.5,384.5,ped
6105,312,1513.5,382.5,ped
6106,312,1509.0,379.0,ped
6107,312,1506.0,376.5,ped
6108,312,1506.0,376.5,ped
6109,312,1505.0,375.0,ped
6110,312,1505.0,374.5,ped
6111,312,1501.5,372.5,ped
6112,312,1498.0,369.5,ped
6113,312,1498.0,369.5,ped
6114,312,1498.0,369.5,ped
6115,312,1498.0,369.5,ped
6116,312,1495.0,366.5,ped
6117,312,1495.0,366.5,ped
6118,312,1492.5,366.0,ped
6119,312,1488.5,363.5,ped
6120,312,1488.5,363.5,ped
6121,312,1485.5,361.0,ped
6122,312,1485.5,361.0,ped
6123,312,1482.5,359.5,ped
6124,312,1482.5,359.5,ped
6125,312,1480.0,358.0,ped
6126,312,1480.0,358.0,ped
6127,312,1474.5,355.5,ped
6128,312,1474.5,355.0,ped
6129,312,1473.0,353.0,ped
6130,312,1473.0,353.0,ped
6131,312,1471.5,350.0,ped
6132,312,1471.5,350.0,ped
6133,312,1469.5,349.0,ped
6134,312,1469.5,348.5,ped
6135,312,1467.5,347.5,ped
6136,312,1467.5,346.5,ped
6137,312,1464.0,344.5,ped
6138,312,1464.0,343.5,ped
6139,312,1464.0,343.5,ped
6140,312,1461.5,342.5,ped
6141,312,1461.5,342.5,ped
6142,312,1459.5,341.0,ped
6143,312,1459.5,341.0,ped
6144,312,1457.5,339.0,ped
6145,312,1455.0,337.5,ped
6146,312,1455.0,337.5,ped
6147,312,1452.0,335.0,ped
6148,312,1452.0,335.0,ped
6149,312,1452.0,335.0,ped
6150,312,1452.0,335.0,ped
6151,312,1452.0,335.0,ped
6152,312,1452.0,335.0,ped
6153,312,1449.5,334.0,ped
6154,312,1449.5,334.0,ped
6155,312,1446.5,332.5,ped
6156,312,1444.0,330.5,ped
6157,312,1442.5,328.5,ped
6158,312,1440.0,327.0,ped
6159,312,1440.0,327.0,ped
6160,312,1438.5,324.5,ped
6161,312,1435.0,323.5,ped
6162,312,1435.5,323.0,ped
6163,312,1435.0,323.0,ped
6164,312,1433.0,323.0,ped
6165,312,1433.0,323.0,ped
6166,312,1431.5,320.5,ped
6167,312,1429.5,319.5,ped
6168,312,1429.5,319.5,ped
6169,312,1426.5,317.5,ped
6170,312,1426.5,317.5,ped
6171,312,1425.0,315.5,ped
6172,312,1425.0,315.5,ped
6173,312,1423.5,314.5,ped
6174,312,1423.5,314.5,ped
6175,312,1422.5,312.5,ped
6176,312,1422.5,312.5,ped
6177,312,1421.0,310.5,ped
6178,312,1421.0,310.5,ped
6179,312,1418.5,310.0,ped
