frame,id,x,y,type
5405,245,1044.0,235.5,ped
5406,245,1044.0,235.5,ped
5407,245,1046.0,235.0,ped
5410,245,1044.5,237.0,ped
5411,245,1044.5,237.0,ped
5412,245,1045.5,236.5,ped
5413,245,1045.5,236.5,ped
5414,245,1045.5,238.5,ped
5415,245,1045.5,238.5,ped
5416,245,1048.5,238.5,ped
5417,245,1048.5,238.5,ped
5418,245,1048.5,240.0,ped
5419,245,1049.0,240.0,ped
5420,245,1049.0,241.0,ped
5421,245,1049.0,242.0,ped
5422,245,1049.0,242.0,ped
5423,245,1049.0,242.0,ped
5424,245,1049.5,243.5,ped
5425,245,1049.5,244.0,ped
5426,245,1049.5,244.0,ped
5427,245,1049.5,244.0,ped
5428,245,1050.0,245.5,ped
5429,245,1049.5,245.5,ped
5430,245,1050.0,247.0,ped
5431,245,1050.0,247.0,ped
5432,245,1049.0,249.0,ped
5433,245,1049.0,249.0,ped
5434,245,1049.5,250.0,ped
5435,245,1049.5,250.0,ped
5436,245,1050.0,250.5,ped
5437,245,1050.0,250.5,ped
5438,245,1050.0,253.0,ped
5439,245,1050.5,253.5,ped
5440,245,1051.0,253.5,ped
5441,245,1051.0,254.5,ped
5442,245,1051.0,255.0,ped
5443,245,1051.0,255.0,ped
5444,245,1051.5,256.0,ped
5445,245,1051.5,256.0,ped
5446,245,1052.0,257.5,ped
5447,245,1052.0,258.0,ped
5448,245,1052.0,259.5,ped
5449,245,1052.0,259.5,ped
5450,245,1053.0,260.5,ped
5451,245,1053.0,260.5,ped
5452,245,1054.0,262.0,ped
5453,245,1054.0,262.0,ped
5454,245,1054.0,264.0,ped
5455,245,1054.0,264.0,ped
5456,245,1053.5,266.5,ped
5457,245,1053.5,266.5,ped
5458,245,1054.0,267.5,ped
5459,245,1054.0,267.5,ped
5460,245,1054.0,268.5,ped
5461,245,1054.0,269.0,ped
5462,245,1054.5,270.0,ped
5463,245,1054.5,270.0,ped
5464,245,1055.0,271.0,ped
5465,245,1055.0,271.0,ped
5466,245,1056.0,271.5,ped
5467,245,1056.0,271.5,ped
5468,245,1055.5,275.0,ped
5469,245,1055.5,275.0,ped
5470,245,1055.5,275.0,ped
5471,245,1056.0,276.0,ped
5472,245,1056.0,276.0,ped
