frame,id,x,y,type
5153,264,1893.0,690.0,ped
5154,264,1892.5,690.0,ped
5155,264,1891.0,693.0,ped
5156,264,1890.5,693.5,ped
5157,264,1887.5,687.5,ped
5158,264,1887.5,687.5,ped
5159,264,1882.5,685.5,ped
5160,264,1882.0,685.0,ped
5161,264,1879.5,682.0,ped
5162,264,1879.5,682.0,ped
5163,264,1876.5,681.5,ped
5164,264,1876.0,681.5,ped
5165,264,1873.0,678.5,ped
5166,264,1872.5,678.5,ped
5167,264,1873.5,677.5,ped
5168,264,1873.0,677.5,ped
5169,264,1871.0,669.5,ped
5170,264,1871.0,669.5,ped
5171,264,1869.5,665.0,ped
5172,264,1870.0,665.5,ped
5173,264,1869.5,665.0,ped
5174,264,1867.0,659.0,ped
5175,264,1867.5,659.0,ped
5176,264,1865.0,651.5,ped
5177,264,1865.5,652.0,ped
5178,264,1863.5,649.5,ped
5179,264,1863.5,649.5,ped
5180,264,1863.5,649.5,ped
5181,264,1863.5,649.5,ped
5182,264,1861.0,645.0,ped
5183,264,1861.5,645.0,ped
5184,264,1861.0,644.0,ped
5185,264,1860.0,642.5,ped
5186,264,1858.0,640.0,ped
5187,264,1858.5,640.0,ped
5188,264,1856.5,637.5,ped
5189,264,1857.0,637.5,ped
5190,264,1854.5,634.0,ped
5191,264,1854.5,634.0,ped
5192,264,1853.5,632.0,ped
5193,264,1853.5,632.0,ped
5194,264,1852.0,629.5,ped
5195,264,1851.0,626.5,ped
5196,264,1851.5,626.5,ped
5197,264,1851.5,626.5,ped
5198,264,1850.0,623.5,ped
5199,264,1850.0,623.5,ped
5200,264,1848.0,620.5,ped
5201,264,1848.0,620.5,ped
5202,264,1847.0,619.0,ped
5203,264,1847.0,619.0,ped
5204,264,1845.5,613.0,ped
5205,264,1845.5,613.0,ped
5206,264,1844.0,609.5,ped
5207,264,1844.0,609.5,ped
5208,264,1842.5,604.5,ped
5209,264,1843.0,604.5,ped
5210,264,1841.5,598.5,ped
5211,264,1842.0,598.5,ped
5212,264,1842.0,598.5,ped
5213,264,1840.5,594.0,ped
5214,264,1841.0,594.0,ped
5215,264,1840.0,592.0,ped
5216,264,1838.5,587.5,ped
5217,264,1839.0,587.5,ped
5218,264,1837.5,587.5,ped
5219,264,1837.5,587.5,ped
5220,264,1837.0,586.5,ped
5221,264,1836.5,586.5,ped
5222,264,1836.0,585.0,ped
5223,264,1835.5,585.0,ped
5224,264,1834.0,585.5,ped
5225,264,1833.5,585.0,ped
5226,264,1832.0,585.5,ped
5227,264,1831.0,585.5,ped
5228,264,1832.0,586.5,ped
5229,264,1832.0,586.5,ped
5230,264,1831.5,587.0,ped
5231,264,1831.5,587.0,ped
5232,264,1828.5,585.0,ped
5233,264,1828.5,585.0,ped
5234,264,1831.5,587.0,ped
5235,264,1831.5,587.0,ped
5236,264,1831.5,586.5,ped
5237,264,1834.5,590.0,ped
5238,264,1834.5,590.0,ped
5239,264,1834.5,588.5,ped
5240,264,1836.5,587.0,ped
5241,264,1836.5,587.0,ped
5242,264,1844.5,591.5,ped
5243,264,1844.0,591.5,ped
5244,264,1844.0,591.5,ped
5245,264,1844.0,591.5,ped
5246,264,1837.0,585.5,ped
5247,264,1837.0,585.5,ped
5248,264,1836.0,585.5,ped
5249,264,1844.0,587.0,ped
5250,264,1844.0,587.0,ped
5251,264,1838.5,583.0,ped
5252,264,1835.0,583.0,ped
5253,264,1835.0,583.0,ped
5254,264,1833.0,581.5,ped
5255,264,1833.0,581.5,ped
5256,264,1830.0,580.0,ped
5257,264,1830.0,579.5,ped
5258,264,1826.5,577.5,ped
5259,264,1826.5,576.5,ped
5260,264,1824.0,575.5,ped
5261,264,1824.0,575.0,ped
5262,264,1819.0,573.0,ped
