frame,id,x,y,type
219,44,1879.0,866.0,ped
220,44,1877.0,854.5,ped
221,44,1877.0,853.5,ped
222,44,1871.5,856.0,ped
223,44,1870.5,856.0,ped
225,44,1865.0,852.5,ped
226,44,1861.0,854.0,ped
227,44,1860.5,853.5,ped
228,44,1857.5,849.5,ped
229,44,1857.0,849.5,ped
231,44,1850.5,837.0,ped
234,44,1844.0,811.0,ped
237,44,1839.0,788.0,ped
239,44,1835.0,756.5,ped
241,44,1830.5,776.0,ped
242,44,1826.0,767.0,ped
243,44,1826.0,767.0,ped
244,44,1821.0,761.0,ped
245,44,1821.0,761.0,ped
247,44,1818.0,753.5,ped
248,44,1814.5,747.5,ped
249,44,1814.0,747.5,ped
250,44,1811.5,737.0,ped
251,44,1811.5,736.0,ped
252,44,1806.0,726.0,ped
253,44,1806.0,725.5,ped
254,44,1801.5,722.5,ped
255,44,1801.5,722.0,ped
256,44,1799.0,711.0,ped
257,44,1799.0,711.0,ped
258,44,1793.0,701.0,ped
259,44,1793.0,701.0,ped
260,44,1790.0,692.0,ped
261,44,1790.0,691.5,ped
262,44,1787.0,686.0,ped
263,44,1787.0,686.0,ped
264,44,1787.0,686.0,ped
265,44,1783.0,679.0,ped
266,44,1783.0,679.0,ped
267,44,1783.0,679.0,ped
268,44,1778.0,669.5,ped
269,44,1778.0,669.5,ped
270,44,1773.5,665.0,ped
271,44,1766.0,658.0,ped
272,44,1758.0,648.5,ped
273,44,1758.0,648.5,ped
274,44,1748.0,642.0,ped
275,44,1748.0,642.0,ped
276,44,1741.0,637.0,ped
277,44,1741.0,637.0,ped
278,44,1741.0,637.0,ped
279,44,1732.5,628.5,ped
280,44,1732.0,628.5,ped
281,44,1726.5,623.0,ped
282,44,1726.5,623.0,ped
283,44,1720.0,614.5,ped
284,44,1720.0,614.5,ped
285,44,1712.5,608.5,ped
286,44,1704.5,603.0,ped
287,44,1704.5,603.0,ped
288,44,1697.0,597.0,ped
289,44,1697.0,596.5,ped
290,44,1690.0,589.0,ped
291,44,1690.0,589.0,ped
292,44,1684.5,583.5,ped
293,44,1684.5,583.5,ped
294,44,1685.0,583.5,ped
295,44,1675.0,576.5,ped
296,44,1675.5,576.5,ped
297,44,1669.5,571.5,ped
298,44,1669.5,571.5,ped
299,44,1663.5,564.5,ped
300,44,1663.5,564.5,ped
301,44,1656.5,559.0,ped
302,44,1656.5,559.0,ped
303,44,1650.0,555.0,ped
304,44,1640.5,549.0,ped
305,44,1640.5,549.0,ped
306,44,1636.5,544.0,ped
307,44,1636.5,543.5,ped
308,44,1629.5,538.5,ped
309,44,1629.5,538.0,ped
310,44,1625.5,532.5,ped
311,44,1625.5,532.5,ped
312,44,1625.5,532.5,ped
313,44,1618.5,527.0,ped
314,44,1618.5,527.0,ped
315,44,1613.0,523.0,ped
316,44,1613.0,523.0,ped
317,44,1606.0,518.0,ped
318,44,1605.5,517.5,ped
319,44,1602.0,512.5,ped
320,44,1602.0,512.0,ped
321,44,1593.5,508.0,ped
322,44,1593.5,507.5,ped
323,44,1589.0,503.5,ped
324,44,1589.0,503.5,ped
325,44,1581.5,497.5,ped
326,44,1581.5,497.5,ped
327,44,1576.0,493.5,ped
328,44,1576.0,493.5,ped
329,44,1572.5,489.5,ped
330,44,1572.5,489.5,ped
331,44,1572.5,489.5,ped
332,44,1569.0,485.0,ped
333,44,1569.5,485.0,ped
334,44,1562.0,480.0,ped
335,44,1557.0,476.0,ped
336,44,1557.0,476.0,ped
337,44,1552.0,471.5,ped
338,44,1552.0,471.5,ped
339,44,1547.0,467.5,ped
340,44,1547.0,467.5,ped
341,44,1543.0,463.5,ped
342,44,1543.0,463.5,ped
343,44,1539.5,459.0,ped
344,44,1539.5,459.0,ped
345,44,1534.5,456.5,ped
346,44,1534.5,456.5,ped
348,44,1530.0,450.5,ped
349,44,1524.5,449.5,ped
350,44,1524.5,449.5,ped
351,44,1518.5,445.5,ped
352,44,1518.5,445.5,ped
353,44,1518.0,441.0,ped
354,44,1518.5,441.0,ped
355,44,1514.0,437.5,ped
356,44,1513.5,437.5,ped
357,44,1509.5,434.0,ped
358,44,1509.5,434.5,ped
359,44,1505.0,431.0,ped
360,44,1505.0,431.0,ped
361,44,1500.0,427.5,ped
362,44,1500.0,427.5,ped
363,44,1494.5,424.0,ped
364,44,1494.5,424.0,ped
365,44,1492.0,419.5,ped
366,44,1492.0,419.5,ped
367,44,1488.0,415.0,ped
368,44,1487.5,414.5,ped
369,44,1485.0,415.0,ped
370,44,1485.0,415.0,ped
371,44,1481.5,411.5,ped
372,44,1481.5,411.5,ped
373,44,1478.0,408.5,ped
374,44,1478.0,408.5,ped
375,44,1474.5,404.5,ped
376,44,1474.5,404.5,ped
377,44,1470.5,403.5,ped
378,44,1470.5,403.5,ped
379,44,1469.5,403.5,ped
380,44,1466.5,398.0,ped
381,44,1466.5,397.5,ped
382,44,1464.5,393.0,ped
383,44,1464.5,392.5,ped
384,44,1459.0,392.0,ped
385,44,1455.5,389.5,ped
386,44,1455.5,388.5,ped
387,44,1452.0,386.0,ped
388,44,1452.0,385.5,ped
389,44,1448.0,385.0,ped
390,44,1448.0,385.0,ped
391,44,1444.0,381.0,ped
392,44,1444.0,381.0,ped
393,44,1444.0,381.0,ped
394,44,1440.5,379.0,ped
395,44,1440.5,379.0,ped
396,44,1440.5,379.0,ped
397,44,1438.5,374.5,ped
398,44,1438.5,374.5,ped
399,44,1436.0,372.0,ped
400,44,1434.0,368.5,ped
401,44,1434.0,368.0,ped
402,44,1431.0,364.0,ped
403,44,1427.5,364.5,ped
404,44,1427.5,364.5,ped
405,44,1425.5,361.5,ped
406,44,1425.5,361.0,ped
407,44,1420.5,360.0,ped
408,44,1420.5,360.0,ped
409,44,1415.5,357.0,ped
410,44,1415.5,356.5,ped
411,44,1415.0,356.5,ped
412,44,1412.0,355.5,ped
413,44,1411.0,355.5,ped
414,44,1408.0,352.5,ped
415,44,1408.0,352.5,ped
416,44,1404.5,351.5,ped
417,44,1404.5,351.5,ped
418,44,1403.0,348.5,ped
419,44,1403.0,348.5,ped
420,44,1397.0,345.0,ped
421,44,1394.5,340.5,ped
422,44,1394.5,340.0,ped
423,44,1394.0,340.0,ped
424,44,1392.5,342.0,ped
425,44,1392.5,342.0,ped
426,44,1389.0,337.5,ped
427,44,1389.0,337.5,ped
428,44,1386.5,335.5,ped
429,44,1386.5,335.5,ped
430,44,1385.0,333.0,ped
431,44,1385.0,333.0,ped
432,44,1383.0,332.0,ped
433,44,1383.0,332.0,ped
434,44,1380.0,328.5,ped
435,44,1380.0,328.0,ped
436,44,1377.5,325.0,ped
437,44,1377.5,325.0,ped
438,44,1375.0,324.0,ped
439,44,1375.0,324.0,ped
440,44,1373.5,320.5,ped
441,44,1373.5,320.5,ped
442,44,1370.5,319.5,ped
443,44,1371.0,320.0,ped
444,44,1366.5,319.5,ped
445,44,1366.5,319.5,ped
446,44,1363.5,313.5,ped
447,44,1363.5,313.5,ped
448,44,1362.0,313.0,ped
449,44,1362.0,313.0,ped
450,44,1359.5,311.5,ped
451,44,1359.5,311.5,ped
452,44,1355.5,310.5,ped
453,44,1355.5,310.5,ped
454,44,1352.5,308.5,ped
455,44,1352.5,308.5,ped
456,44,1351.5,305.5,ped
457,44,1351.5,305.5,ped
458,44,1349.0,303.5,ped
459,44,1349.0,303.5,ped
460,44,1349.0,303.0,ped
461,44,1349.0,303.0,ped
462,44,1347.5,301.0,ped
463,44,1347.5,301.0,ped
464,44,1345.5,300.0,ped
465,44,1344.5,298.0,ped
466,44,1341.5,296.5,ped
467,44,1341.5,296.5,ped
468,44,1341.5,296.5,ped
469,44,1337.5,292.5,ped
470,44,1337.5,292.5,ped
471,44,1336.0,290.5,ped
472,44,1336.5,290.5,ped
473,44,1338.0,289.0,ped
474,44,1332.5,287.0,ped
475,44,1332.5,287.0,ped
476,44,1334.0,286.5,ped
477,44,1333.5,286.5,ped
478,44,1330.5,284.5,ped
479,44,1330.5,284.5,ped
480,44,1330.5,284.5,ped
481,44,1332.5,284.5,ped
482,44,1333.0,284.5,ped
483,44,1333.0,284.5,ped
484,44,1325.0,283.0,ped
485,44,1325.0,282.5,ped
486,44,1327.5,280.5,ped
487,44,1321.0,279.0,ped
488,44,1321.0,279.0,ped
489,44,1318.5,277.0,ped
490,44,1318.5,277.0,ped
491,44,1315.5,274.0,ped
492,44,1313.5,271.0,ped
493,44,1313.5,270.5,ped
494,44,1313.5,270.5,ped
495,44,1311.5,271.5,ped
496,44,1311.5,271.0,ped
497,44,1311.5,268.5,ped
498,44,1311.0,268.0,ped
499,44,1307.5,267.5,ped
500,44,1307.5,267.5,ped
501,44,1304.5,263.5,ped
502,44,1304.5,263.5,ped
503,44,1304.5,263.5,ped
504,44,1302.0,265.0,ped
505,44,1302.0,265.0,ped
506,44,1302.0,261.5,ped
507,44,1302.0,261.0,ped
508,44,1298.0,261.5,ped
509,44,1298.0,261.5,ped
510,44,1298.5,261.0,ped
511,44,1298.5,261.0,ped
512,44,1296.5,259.0,ped
513,44,1296.5,259.0,ped
514,44,1294.5,257.5,ped
515,44,1294.5,257.5,ped
516,44,1292.0,252.0,ped
517,44,1292.0,252.0,ped
518,44,1290.5,248.0,ped
