frame,id,x,y,type
1021,9,962.0,232.0,ped
1024,9,961.5,233.0,ped
1025,9,961.5,233.0,ped
1026,9,961.5,234.5,ped
1027,9,961.5,234.5,ped
1028,9,961.5,236.0,ped
1029,9,961.5,236.0,ped
1030,9,961.0,236.5,ped
1031,9,961.0,236.5,ped
1032,9,961.5,237.5,ped
1033,9,961.5,237.5,ped
1034,9,961.0,239.0,ped
1035,9,961.0,239.0,ped
1036,9,960.5,240.0,ped
1037,9,960.5,240.0,ped
1038,9,961.0,241.0,ped
1039,9,961.0,241.0,ped
1040,9,960.5,242.0,ped
1041,9,960.5,242.0,ped
1042,9,960.5,242.0,ped
1043,9,960.5,242.0,ped
1044,9,960.5,243.5,ped
1045,9,960.5,243.5,ped
1046,9,959.5,244.5,ped
1047,9,960.0,245.0,ped
1048,9,959.5,245.5,ped
1049,9,960.0,245.5,ped
1050,9,959.5,246.5,ped
1051,9,959.5,246.5,ped
1052,9,959.5,246.5,ped
1053,9,959.5,247.0,ped
1054,9,959.5,247.5,ped
1055,9,959.0,247.5,ped
1056,9,959.0,249.0,ped
1057,9,959.0,248.5,ped
1058,9,958.5,250.0,ped
1059,9,958.5,250.0,ped
1060,9,958.0,250.5,ped
1061,9,958.0,250.5,ped
1062,9,958.0,251.0,ped
1063,9,958.0,251.0,ped
1064,9,958.0,251.5,ped
1065,9,958.0,253.5,ped
1066,9,958.0,253.5,ped
1067,9,958.5,255.0,ped
1068,9,958.5,255.5,ped
1069,9,958.5,255.5,ped
1070,9,958.5,255.5,ped
1071,9,958.5,255.5,ped
1072,9,957.5,256.5,ped
1073,9,957.5,256.5,ped
1074,9,958.0,257.5,ped
1075,9,957.5,258.5,ped
1076,9,957.5,259.0,ped
1077,9,957.5,259.0,ped
1078,9,957.5,259.5,ped
1079,9,957.5,259.5,ped
1080,9,957.5,259.5,ped
1081,9,957.5,259.5,ped
1082,9,957.0,261.0,ped
1083,9,957.0,261.0,ped
1084,9,957.0,261.0,ped
1085,9,957.0,261.5,ped
1086,9,957.0,261.5,ped
1087,9,957.0,261.5,ped
1088,9,957.0,261.5,ped
1089,9,957.0,262.5,ped
1090,9,957.0,262.5,ped
1091,9,957.0,264.5,ped
1092,9,957.0,264.5,ped
1093,9,957.0,264.5,ped
1094,9,957.5,265.0,ped
1095,9,957.5,265.0,ped
1096,9,957.5,265.0,ped
1097,9,957.5,266.5,ped
1098,9,957.5,266.5,ped
1099,9,957.0,267.5,ped
1100,9,957.0,267.0,ped
1101,9,957.0,267.5,ped
1102,9,957.0,268.0,ped
1103,9,957.0,268.0,ped
1104,9,957.0,268.0,ped
1105,9,957.5,268.0,ped
1106,9,957.5,268.0,ped
1107,9,957.5,268.0,ped
1108,9,957.0,269.0,ped
1109,9,957.0,269.0,ped
1110,9,956.0,270.5,ped
1111,9,956.5,271.0,ped
1112,9,956.5,271.5,ped
1113,9,956.5,271.5,ped
1114,9,956.5,271.5,ped
1115,9,956.5,271.0,ped
1116,9,956.5,270.5,ped
1117,9,956.5,271.0,ped
1118,9,956.5,271.5,ped
1119,9,956.5,272.0,ped
1120,9,956.5,272.5,ped
1121,9,956.5,273.0,ped
1122,9,956.5,273.0,ped
1123,9,956.0,273.5,ped
1124,9,956.0,273.5,ped
1125,9,956.0,274.0,ped
1126,9,956.0,274.0,ped
1127,9,956.5,274.5,ped
1128,9,956.5,274.5,ped
1129,9,956.5,275.0,ped
1130,9,956.5,275.0,ped
1131,9,956.0,275.5,ped
1132,9,956.0,275.5,ped
1133,9,956.0,275.5,ped
1134,9,956.0,275.5,ped
1135,9,956.0,275.5,ped
1136,9,956.5,276.0,ped
1137,9,956.5,277.0,ped
1138,9,956.5,277.0,ped
1139,9,956.5,277.0,ped
1140,9,956.0,277.0,ped
1141,9,956.0,277.0,ped
1142,9,956.0,278.5,ped
1143,9,956.5,280.0,ped
1144,9,956.5,280.0,ped
1145,9,956.5,279.5,ped
1146,9,956.5,279.5,ped
1147,9,956.0,280.5,ped
1148,9,956.0,281.0,ped
1149,9,956.0,281.0,ped
1150,9,956.0,281.5,ped
1151,9,956.0,281.0,ped
1152,9,956.0,281.0,ped
1153,9,956.5,282.0,ped
1154,9,956.5,282.0,ped
1155,9,956.5,282.0,ped
1156,9,956.5,282.0,ped
1157,9,957.0,282.0,ped
1158,9,957.0,282.0,ped
1159,9,957.0,282.0,ped
1160,9,957.0,282.5,ped
1161,9,957.0,282.5,ped
1162,9,957.5,282.0,ped
1163,9,956.5,282.5,ped
1164,9,956.5,282.5,ped
1165,9,956.5,283.0,ped
1166,9,956.5,282.5,ped
1167,9,956.5,284.0,ped
1168,9,956.5,284.5,ped
1169,9,956.5,284.5,ped
1170,9,956.5,284.5,ped
1171,9,956.5,285.0,ped
1172,9,956.5,284.5,ped
1173,9,957.0,286.5,ped
1174,9,957.0,286.5,ped
1175,9,957.0,288.0,ped
1176,9,957.0,288.5,ped
1177,9,957.0,288.5,ped
1178,9,957.5,288.5,ped
1179,9,957.5,288.5,ped
1180,9,957.5,289.0,ped
1181,9,957.0,289.5,ped
1182,9,957.0,289.0,ped
1183,9,958.5,289.5,ped
1184,9,958.5,289.5,ped
1185,9,958.5,290.0,ped
1186,9,958.0,290.5,ped
1187,9,958.0,290.5,ped
1188,9,958.0,290.5,ped
1189,9,959.0,291.0,ped
1190,9,959.0,291.0,ped
1191,9,959.0,291.5,ped
1192,9,959.0,291.5,ped
1193,9,959.0,291.5,ped
1194,9,959.0,292.0,ped
1195,9,959.0,292.0,ped
1196,9,959.0,292.5,ped
1197,9,959.0,292.5,ped
1198,9,959.0,293.0,ped
1199,9,959.0,293.5,ped
1200,9,959.0,293.5,ped
1201,9,959.0,293.5,ped
1202,9,959.0,293.5,ped
1203,9,959.5,293.0,ped
1204,9,959.5,293.0,ped
1205,9,959.5,293.0,ped
1206,9,960.0,293.0,ped
1207,9,960.0,293.0,ped
1208,9,960.0,293.0,ped
1209,9,959.5,293.0,ped
1210,9,960.0,293.0,ped
1211,9,960.0,293.0,ped
1212,9,960.0,293.5,ped
1213,9,960.0,293.5,ped
1214,9,960.0,293.0,ped
1215,9,960.0,293.0,ped
1216,9,960.0,293.5,ped
1217,9,960.0,293.5,ped
1218,9,959.5,294.0,ped
1219,9,959.5,294.0,ped
1220,9,959.5,295.0,ped
1221,9,959.5,295.0,ped
1222,9,959.5,295.0,ped
1223,9,959.5,295.0,ped
1224,9,959.5,295.5,ped
1225,9,959.5,296.0,ped
1226,9,959.5,296.0,ped
1227,9,959.0,295.5,ped
1228,9,959.5,296.0,ped
1229,9,959.5,297.0,ped
1230,9,959.5,297.0,ped
1231,9,959.5,297.0,ped
1232,9,959.5,296.0,ped
1233,9,959.5,296.0,ped
1234,9,959.5,295.5,ped
1235,9,959.5,295.5,ped
1236,9,959.5,295.5,ped
1237,9,959.5,295.5,ped
1238,9,960.0,295.0,ped
1239,9,960.0,295.0,ped
1240,9,959.5,296.5,ped
