frame,id,x,y,type
6250,308,942.5,232.5,ped
6252,308,942.0,234.5,ped
6253,308,942.0,234.5,ped
6254,308,942.0,235.5,ped
6255,308,942.0,235.5,ped
6256,308,941.5,238.0,ped
6257,308,941.5,238.5,ped
6258,308,941.5,238.0,ped
6259,308,940.0,242.0,ped
6260,308,940.0,242.0,ped
6261,308,940.0,242.0,ped
6262,308,940.0,242.0,ped
6263,308,939.5,243.5,ped
6264,308,939.5,244.0,ped
6265,308,940.0,246.0,ped
6266,308,939.0,248.0,ped
6267,308,938.5,250.5,ped
6268,308,938.5,250.5,ped
6269,308,937.5,254.5,ped
6270,308,937.5,254.5,ped
6271,308,937.5,254.5,ped
6272,308,937.5,257.0,ped
6273,308,937.5,257.0,ped
6274,308,937.5,260.5,ped
6275,308,936.0,263.0,ped
6276,308,936.0,263.0,ped
6277,308,935.5,265.5,ped
6278,308,935.5,265.5,ped
6279,308,935.5,265.5,ped
6280,308,935.5,265.5,ped
6281,308,935.0,267.5,ped
6282,308,935.0,267.5,ped
6283,308,934.0,270.5,ped
6284,308,934.0,270.5,ped
6285,308,934.0,270.5,ped
6286,308,933.5,273.5,ped
6287,308,933.5,273.5,ped
6288,308,932.5,276.5,ped
6289,308,932.0,279.5,ped
6290,308,932.0,282.5,ped
6291,308,931.5,285.5,ped
6292,308,930.0,289.5,ped
6293,308,930.0,290.0,ped
6294,308,930.0,290.0,ped
6295,308,930.0,290.0,ped
6296,308,929.0,293.0,ped
6297,308,929.0,293.0,ped
6298,308,929.0,297.5,ped
6299,308,928.0,301.0,ped
6300,308,928.0,301.0,ped
6301,308,928.0,301.0,ped
6302,308,927.5,303.5,ped
6303,308,927.5,303.5,ped
6304,308,926.5,308.5,ped
6305,308,926.5,309.0,ped
6306,308,926.0,312.0,ped
6307,308,925.5,316.0,ped
6308,308,925.0,320.5,ped
6309,308,925.0,320.5,ped
6310,308,925.0,320.5,ped
6311,308,925.0,325.5,ped
6312,308,925.0,325.5,ped
6313,308,924.0,330.0,ped
6314,308,924.0,330.0,ped
6315,308,923.5,335.0,ped
6316,308,923.5,335.0,ped
6317,308,922.0,339.0,ped
6318,308,922.0,339.5,ped
6319,308,922.0,344.5,ped
6320,308,922.0,344.5,ped
6321,308,921.5,350.5,ped
6322,308,921.5,351.0,ped
6323,308,921.5,355.0,ped
6324,308,921.5,355.0,ped
6325,308,920.5,360.5,ped
6326,308,920.5,360.5,ped
6327,308,920.5,366.5,ped
6328,308,920.5,366.5,ped
6329,308,918.5,372.0,ped
6330,308,918.5,372.0,ped
6331,308,918.5,372.0,ped
6332,308,918.5,372.0,ped
6333,308,918.5,372.0,ped
6334,308,918.5,378.0,ped
6335,308,918.5,378.0,ped
6336,308,917.5,384.0,ped
6337,308,917.5,390.5,ped
6338,308,917.0,396.5,ped
6339,308,916.5,404.0,ped
6340,308,916.5,404.0,ped
6341,308,915.0,410.5,ped
6342,308,915.0,410.5,ped
6343,308,915.0,410.5,ped
6344,308,915.0,410.5,ped
6345,308,915.0,410.5,ped
6346,308,915.5,418.5,ped
6347,308,915.5,419.0,ped
6348,308,914.0,427.0,ped
6349,308,914.0,427.5,ped
6350,308,913.5,434.5,ped
6351,308,914.0,441.5,ped
6352,308,912.5,451.0,ped
6353,308,911.0,459.0,ped
6354,308,911.0,459.0,ped
6355,308,909.5,467.5,ped
6356,308,909.5,467.5,ped
6357,308,907.5,477.5,ped
6358,308,907.5,477.5,ped
6359,308,908.5,486.5,ped
6360,308,909.0,486.5,ped
6361,308,907.5,497.5,ped
6362,308,907.0,497.5,ped
6363,308,906.0,508.5,ped
6364,308,906.0,508.5,ped
6365,308,904.5,519.5,ped
6366,308,904.5,519.5,ped
6367,308,903.5,530.5,ped
6368,308,903.5,530.5,ped
