frame,id,x,y,type
832,77,1526.0,310.0,ped
833,77,1526.0,310.0,ped
834,77,1527.5,309.5,ped
835,77,1527.5,309.5,ped
836,77,1527.0,311.5,ped
837,77,1527.0,311.5,ped
838,77,1525.5,313.5,ped
839,77,1525.5,313.5,ped
840,77,1526.0,314.0,ped
841,77,1525.5,314.0,ped
842,77,1522.5,316.0,ped
843,77,1522.0,316.0,ped
844,77,1521.0,315.5,ped
845,77,1521.0,315.5,ped
846,77,1522.0,315.5,ped
847,77,1522.0,315.5,ped
848,77,1522.0,315.5,ped
849,77,1524.5,317.5,ped
850,77,1524.5,317.5,ped
851,77,1526.5,318.5,ped
852,77,1526.0,319.0,ped
853,77,1526.0,319.5,ped
854,77,1525.5,318.5,ped
855,77,1525.5,318.5,ped
856,77,1525.0,318.5,ped
857,77,1525.0,318.5,ped
858,77,1525.0,318.5,ped
859,77,1525.0,318.5,ped
860,77,1525.0,318.5,ped
861,77,1524.5,318.5,ped
862,77,1522.0,318.5,ped
863,77,1522.0,318.5,ped
864,77,1522.0,318.5,ped
865,77,1520.0,318.5,ped
866,77,1520.5,318.5,ped
867,77,1519.5,318.5,ped
868,77,1519.0,318.5,ped
869,77,1519.0,318.5,ped
870,77,1519.0,318.5,ped
871,77,1518.5,319.0,ped
872,77,1518.5,319.0,ped
873,77,1519.0,319.5,ped
874,77,1518.5,319.0,ped
875,77,1518.5,319.0,ped
876,77,1518.5,318.5,ped
877,77,1518.5,318.0,ped
878,77,1518.5,318.5,ped
879,77,1518.5,318.5,ped
880,77,1518.5,319.0,ped
881,77,1518.5,318.5,ped
882,77,1518.5,318.5,ped
883,77,1518.5,319.0,ped
884,77,1518.5,318.5,ped
885,77,1518.5,319.0,ped
886,77,1518.5,318.5,ped
887,77,1518.5,318.5,ped
888,77,1518.5,319.0,ped
889,77,1518.5,319.0,ped
890,77,1518.5,319.0,ped
891,77,1518.5,318.5,ped
892,77,1518.5,318.5,ped
893,77,1518.5,318.5,ped
894,77,1518.5,318.5,ped
895,77,1518.5,318.5,ped
896,77,1518.5,318.5,ped
897,77,1518.5,318.5,ped
898,77,1518.5,318.5,ped
899,77,1518.5,318.5,ped
900,77,1518.5,318.5,ped
901,77,1518.5,318.5,ped
902,77,1518.5,318.5,ped
903,77,1518.5,318.5,ped
904,77,1518.5,319.0,ped
905,77,1518.5,319.0,ped
906,77,1518.5,319.0,ped
907,77,1518.5,319.0,ped
908,77,1518.5,319.0,ped
909,77,1518.5,319.0,ped
910,77,1518.5,319.0,ped
911,77,1518.5,319.0,ped
912,77,1518.5,319.5,ped
913,77,1518.5,319.5,ped
914,77,1518.5,319.5,ped
915,77,1518.5,319.0,ped
916,77,1518.5,319.0,ped
917,77,1518.0,318.5,ped
918,77,1518.5,318.0,ped
919,77,1518.0,318.5,ped
920,77,1518.0,318.5,ped
921,77,1519.0,318.5,ped
922,77,1519.0,319.0,ped
923,77,1519.0,318.0,ped
924,77,1519.0,318.5,ped
925,77,1519.0,318.0,ped
926,77,1519.0,318.0,ped
927,77,1519.0,317.0,ped
928,77,1519.0,317.0,ped
929,77,1519.0,317.5,ped
930,77,1519.0,317.5,ped
931,77,1518.5,318.0,ped
932,77,1518.5,318.0,ped
933,77,1518.5,318.0,ped
934,77,1519.0,318.5,ped
935,77,1519.5,318.5,ped
936,77,1518.5,318.5,ped
937,77,1518.0,319.0,ped
938,77,1517.5,320.0,ped
939,77,1518.0,320.0,ped
940,77,1518.0,320.0,ped
941,77,1517.0,319.5,ped
942,77,1517.0,319.5,ped
943,77,1516.5,319.5,ped
944,77,1516.5,319.5,ped
945,77,1517.0,319.0,ped
946,77,1517.0,319.5,ped
947,77,1517.5,319.5,ped
948,77,1517.5,319.5,ped
949,77,1518.0,319.5,ped
950,77,1518.0,319.5,ped
951,77,1518.5,318.0,ped
952,77,1518.5,318.5,ped
953,77,1519.5,318.5,ped
954,77,1519.5,318.5,ped
955,77,1520.0,318.0,ped
956,77,1520.0,318.0,ped
957,77,1519.5,318.5,ped
958,77,1519.5,318.5,ped
959,77,1520.0,318.5,ped
960,77,1520.0,318.5,ped
961,77,1521.5,318.5,ped
962,77,1521.5,318.5,ped
963,77,1522.0,318.5,ped
964,77,1522.0,318.5,ped
965,77,1522.0,318.5,ped
966,77,1522.5,318.5,ped
967,77,1522.0,318.5,ped
968,77,1522.0,318.0,ped
969,77,1522.0,318.0,ped
970,77,1522.5,319.0,ped
971,77,1522.5,319.0,ped
972,77,1522.0,319.0,ped
973,77,1522.0,319.0,ped
974,77,1521.5,318.5,ped
975,77,1520.0,319.0,ped
976,77,1520.0,319.0,ped
977,77,1520.5,319.0,ped
978,77,1520.5,319.5,ped
979,77,1520.5,320.0,ped
980,77,1520.0,320.0,ped
981,77,1520.0,320.5,ped
982,77,1519.5,320.5,ped
983,77,1519.5,320.5,ped
984,77,1518.5,320.0,ped
985,77,1518.5,320.0,ped
986,77,1518.5,320.0,ped
987,77,1519.0,320.0,ped
988,77,1519.0,320.0,ped
989,77,1519.5,320.0,ped
990,77,1519.5,320.0,ped
991,77,1519.0,319.5,ped
992,77,1519.0,319.5,ped
993,77,1519.0,319.5,ped
994,77,1519.0,319.5,ped
995,77,1519.0,319.5,ped
996,77,1519.0,319.5,ped
997,77,1519.0,319.5,ped
998,77,1519.0,319.5,ped
999,77,1519.0,319.5,ped
1000,77,1519.0,319.0,ped
1001,77,1519.5,319.0,ped
1002,77,1519.0,318.0,ped
1003,77,1518.0,318.5,ped
1004,77,1518.0,318.5,ped
1005,77,1518.5,317.5,ped
1006,77,1518.5,317.5,ped
1007,77,1518.5,317.5,ped
1008,77,1520.0,316.0,ped
1009,77,1520.0,316.0,ped
1010,77,1520.5,316.0,ped
1011,77,1520.5,316.0,ped
1012,77,1520.5,315.5,ped
1013,77,1520.5,315.5,ped
1014,77,1519.5,315.0,ped
1015,77,1519.5,315.0,ped
1016,77,1519.5,315.5,ped
1017,77,1519.5,315.5,ped
1018,77,1519.5,316.0,ped
1019,77,1519.5,316.0,ped
1020,77,1519.5,318.0,ped
1021,77,1520.0,317.5,ped
1022,77,1520.0,317.5,ped
1023,77,1520.0,317.5,ped
1024,77,1521.0,317.0,ped
1025,77,1521.0,317.0,ped
1026,77,1521.0,316.0,ped
1027,77,1521.0,316.5,ped
1028,77,1522.0,315.0,ped
1029,77,1522.0,314.5,ped
1030,77,1521.0,315.0,ped
1031,77,1521.0,315.0,ped
1032,77,1522.0,315.0,ped
1033,77,1522.0,315.5,ped
1034,77,1522.5,314.5,ped
1035,77,1522.0,315.0,ped
1036,77,1522.0,315.5,ped
1037,77,1522.0,315.5,ped
1038,77,1525.0,315.0,ped
1039,77,1524.5,315.0,ped
1040,77,1525.0,316.5,ped
1041,77,1525.0,316.5,ped
1042,77,1525.0,316.5,ped
1043,77,1525.0,316.5,ped
1044,77,1524.0,316.5,ped
1045,77,1524.0,316.5,ped
1046,77,1526.5,317.5,ped
1047,77,1526.5,317.0,ped
1048,77,1527.5,317.5,ped
1049,77,1528.0,317.5,ped
1050,77,1527.0,318.5,ped
1051,77,1527.0,318.5,ped
1052,77,1527.0,318.5,ped
1053,77,1525.5,319.5,ped
1054,77,1525.0,319.5,ped
1055,77,1525.0,319.0,ped
1056,77,1524.5,319.5,ped
1057,77,1524.5,319.5,ped
1058,77,1525.5,319.5,ped
1059,77,1525.5,319.5,ped
1060,77,1523.5,319.5,ped
1061,77,1523.5,319.5,ped
1062,77,1522.0,319.0,ped
1063,77,1522.0,319.0,ped
1064,77,1522.0,319.0,ped
1065,77,1520.5,318.0,ped
1066,77,1520.5,318.5,ped
1067,77,1520.5,318.5,ped
1068,77,1520.5,318.5,ped
1069,77,1519.0,318.0,ped
1070,77,1519.0,318.0,ped
1071,77,1519.0,318.0,ped
1072,77,1517.0,318.5,ped
1073,77,1517.0,318.5,ped
1074,77,1517.5,318.5,ped
1075,77,1520.0,319.0,ped
1076,77,1518.5,319.5,ped
1077,77,1519.0,319.5,ped
1078,77,1519.5,319.5,ped
1079,77,1519.5,319.5,ped
1080,77,1518.0,320.0,ped
1081,77,1518.0,319.5,ped
1082,77,1516.0,319.5,ped
1083,77,1516.0,319.5,ped
1084,77,1516.0,319.5,ped
1085,77,1517.0,319.0,ped
1086,77,1517.0,319.0,ped
1087,77,1518.0,318.5,ped
1088,77,1518.0,318.0,ped
1089,77,1519.5,318.0,ped
1090,77,1519.5,318.0,ped
1091,77,1518.5,317.5,ped
1092,77,1518.0,316.0,ped
1093,77,1518.0,316.0,ped
1094,77,1517.0,315.0,ped
1095,77,1517.0,315.0,ped
1096,77,1517.0,315.0,ped
1097,77,1516.0,313.0,ped
1098,77,1516.0,313.0,ped
1099,77,1513.0,312.0,ped
1100,77,1513.0,312.0,ped
1101,77,1512.5,311.5,ped
