frame,id,x,y,type
737,68,1893.0,724.0,ped
738,68,1892.5,724.0,ped
739,68,1889.5,721.5,ped
740,68,1889.0,721.5,ped
741,68,1886.5,711.0,ped
742,68,1887.0,711.0,ped
743,68,1884.0,708.0,ped
744,68,1884.0,708.0,ped
745,68,1883.0,704.0,ped
746,68,1883.0,704.0,ped
747,68,1878.5,705.5,ped
748,68,1878.0,705.5,ped
750,68,1875.0,700.5,ped
751,68,1873.0,698.0,ped
752,68,1873.0,698.0,ped
754,68,1870.0,696.0,ped
756,68,1869.0,692.0,ped
757,68,1868.5,691.5,ped
758,68,1866.0,687.5,ped
759,68,1865.5,687.5,ped
760,68,1862.0,678.5,ped
761,68,1859.5,670.0,ped
762,68,1859.5,670.0,ped
763,68,1857.0,665.5,ped
764,68,1857.0,665.5,ped
765,68,1853.5,660.5,ped
766,68,1854.0,660.5,ped
767,68,1852.0,656.5,ped
768,68,1852.0,656.5,ped
770,68,1849.5,653.5,ped
771,68,1849.5,653.5,ped
772,68,1847.0,648.0,ped
773,68,1847.0,648.0,ped
774,68,1847.0,648.0,ped
775,68,1844.0,644.0,ped
776,68,1844.5,644.5,ped
777,68,1841.0,641.5,ped
780,68,1836.5,630.5,ped
781,68,1836.5,630.5,ped
782,68,1834.0,626.5,ped
783,68,1834.5,626.5,ped
784,68,1834.5,626.5,ped
785,68,1830.5,623.0,ped
786,68,1830.5,623.0,ped
788,68,1825.5,612.5,ped
789,68,1826.0,612.5,ped
790,68,1824.0,608.0,ped
791,68,1824.0,608.0,ped
792,68,1820.5,603.0,ped
793,68,1821.0,603.0,ped
794,68,1817.0,599.5,ped
795,68,1817.0,599.5,ped
796,68,1811.0,595.0,ped
797,68,1805.0,591.5,ped
798,68,1805.0,591.5,ped
799,68,1799.5,588.0,ped
800,68,1799.0,588.0,ped
801,68,1795.0,584.0,ped
802,68,1795.0,583.5,ped
803,68,1790.0,578.5,ped
804,68,1790.0,578.0,ped
805,68,1790.0,578.0,ped
806,68,1783.0,575.5,ped
807,68,1782.5,575.5,ped
808,68,1775.5,570.5,ped
809,68,1775.5,570.5,ped
810,68,1771.5,566.0,ped
811,68,1771.5,566.0,ped
812,68,1766.5,563.5,ped
813,68,1766.5,563.5,ped
814,68,1760.5,558.5,ped
815,68,1754.5,555.0,ped
816,68,1754.5,555.0,ped
