frame,id,x,y,type
1249,108,1886.0,749.5,ped
1250,108,1886.0,749.5,ped
1252,108,1883.0,744.0,ped
1254,108,1875.5,732.0,ped
1255,108,1876.0,732.0,ped
1257,108,1872.0,726.5,ped
1259,108,1869.0,723.5,ped
1260,108,1865.5,714.0,ped
1261,108,1865.5,714.0,ped
1263,108,1862.0,706.5,ped
1264,108,1859.0,700.5,ped
1265,108,1859.0,700.5,ped
1266,108,1855.5,695.5,ped
1267,108,1855.5,695.5,ped
1268,108,1852.5,690.0,ped
1269,108,1852.5,690.0,ped
1270,108,1849.5,684.5,ped
1271,108,1849.5,683.5,ped
1272,108,1845.5,678.0,ped
1273,108,1846.0,678.0,ped
1274,108,1842.0,670.0,ped
1275,108,1842.5,670.0,ped
1276,108,1839.5,664.0,ped
1277,108,1839.5,664.0,ped
1278,108,1836.5,658.0,ped
1279,108,1836.5,657.5,ped
1280,108,1832.5,651.5,ped
1281,108,1832.5,651.5,ped
1282,108,1829.0,645.5,ped
1283,108,1829.0,645.5,ped
1284,108,1827.0,640.0,ped
1285,108,1827.5,640.0,ped
1286,108,1827.0,633.5,ped
1287,108,1827.5,633.5,ped
1288,108,1821.5,625.5,ped
1289,108,1821.5,625.5,ped
1290,108,1816.5,623.5,ped
1291,108,1816.5,623.5,ped
1292,108,1813.0,617.0,ped
1293,108,1813.0,617.0,ped
1294,108,1807.5,613.5,ped
1295,108,1807.5,613.5,ped
1296,108,1807.5,613.5,ped
1297,108,1800.5,606.5,ped
1298,108,1800.5,606.5,ped
1299,108,1794.0,601.5,ped
1300,108,1794.0,601.5,ped
1301,108,1794.0,601.5,ped
1302,108,1794.0,601.5,ped
1303,108,1787.5,594.0,ped
1304,108,1787.5,594.0,ped
1305,108,1780.0,589.0,ped
1306,108,1773.5,584.5,ped
1307,108,1768.0,581.5,ped
1308,108,1768.0,582.0,ped
1309,108,1763.0,575.0,ped
1310,108,1763.0,575.0,ped
1311,108,1756.0,571.0,ped
1312,108,1756.0,571.0,ped
1313,108,1751.0,564.0,ped
1314,108,1751.0,564.0,ped
1315,108,1745.5,559.5,ped
1316,108,1745.5,559.5,ped
1317,108,1739.0,555.0,ped
1318,108,1739.0,555.0,ped
1319,108,1733.0,550.0,ped
1320,108,1733.0,550.0,ped
1321,108,1728.5,546.5,ped
1322,108,1728.5,546.5,ped
1323,108,1722.5,542.0,ped
1324,108,1722.5,542.0,ped
1325,108,1716.5,539.5,ped
1326,108,1716.5,539.5,ped
1327,108,1711.5,535.0,ped
1328,108,1711.5,535.0,ped
1329,108,1705.5,531.0,ped
1330,108,1705.5,531.0,ped
1331,108,1700.0,524.0,ped
1332,108,1700.0,524.0,ped
1333,108,1692.0,519.5,ped
1334,108,1692.0,519.5,ped
1335,108,1688.5,516.5,ped
1336,108,1688.5,516.5,ped
1337,108,1683.0,512.5,ped
1338,108,1683.0,512.5,ped
1339,108,1676.5,509.0,ped
1340,108,1677.0,509.0,ped
1341,108,1670.5,504.0,ped
1342,108,1670.5,504.0,ped
1343,108,1667.0,499.5,ped
1344,108,1667.0,499.5,ped
1345,108,1667.0,499.5,ped
1346,108,1663.0,496.0,ped
1347,108,1663.0,496.0,ped
1348,108,1658.5,492.0,ped
1349,108,1653.5,488.0,ped
1350,108,1653.5,488.0,ped
1351,108,1648.0,485.0,ped
1352,108,1648.0,484.5,ped
1353,108,1643.0,480.5,ped
1354,108,1643.0,480.5,ped
1355,108,1639.0,477.0,ped
1356,108,1639.0,477.0,ped
1357,108,1639.0,477.0,ped
1358,108,1639.0,477.0,ped
1359,108,1633.0,472.5,ped
1360,108,1633.0,472.0,ped
1361,108,1629.0,469.0,ped
1362,108,1625.5,465.0,ped
1363,108,1625.0,465.0,ped
1364,108,1621.5,461.0,ped
1365,108,1621.5,461.0,ped
1366,108,1621.5,461.0,ped
1367,108,1621.5,461.0,ped
1368,108,1616.5,457.5,ped
1369,108,1616.5,457.5,ped
1370,108,1611.0,454.5,ped
