frame,id,x,y,type
3,5,1367.0,314.5,ped
4,5,1364.5,312.0,ped
5,5,1364.5,312.0,ped
6,5,1362.5,311.0,ped
7,5,1362.5,311.0,ped
8,5,1362.5,311.0,ped
9,5,1362.5,311.0,ped
10,5,1361.0,311.0,ped
11,5,1361.0,311.0,ped
12,5,1358.0,308.0,ped
13,5,1355.5,306.0,ped
14,5,1352.5,305.5,ped
15,5,1352.5,305.5,ped
16,5,1351.5,304.0,ped
17,5,1349.5,302.0,ped
18,5,1349.5,302.0,ped
19,5,1347.5,299.0,ped
20,5,1347.5,299.0,ped
21,5,1347.5,299.0,ped
22,5,1345.5,297.0,ped
23,5,1345.5,297.0,ped
24,5,1343.5,295.5,ped
25,5,1343.5,295.5,ped
26,5,1342.0,294.0,ped
27,5,1342.0,294.0,ped
28,5,1338.0,293.0,ped
29,5,1338.0,293.0,ped
30,5,1336.5,290.5,ped
31,5,1336.5,290.5,ped
32,5,1333.0,289.5,ped
33,5,1333.0,289.5,ped
34,5,1335.0,288.5,ped
35,5,1335.0,288.5,ped
36,5,1333.0,288.5,ped
37,5,1333.0,288.5,ped
38,5,1330.0,286.5,ped
39,5,1330.0,286.5,ped
40,5,1327.0,284.5,ped
41,5,1327.0,284.5,ped
42,5,1326.5,284.0,ped
43,5,1326.5,284.0,ped
44,5,1323.0,282.0,ped
45,5,1323.0,282.0,ped
46,5,1321.0,280.0,ped
47,5,1321.0,280.0,ped
48,5,1319.0,278.5,ped
49,5,1319.0,278.5,ped
50,5,1319.0,278.0,ped
51,5,1319.0,278.0,ped
52,5,1315.5,276.0,ped
53,5,1315.5,276.0,ped
54,5,1314.0,275.0,ped
55,5,1314.0,275.0,ped
56,5,1312.5,273.0,ped
57,5,1312.5,273.0,ped
58,5,1311.0,272.5,ped
59,5,1311.0,272.5,ped
60,5,1309.0,271.0,ped
61,5,1309.0,271.0,ped
62,5,1306.5,269.5,ped
63,5,1306.5,269.5,ped
64,5,1306.0,269.0,ped
65,5,1306.0,269.0,ped
66,5,1304.5,267.0,ped
67,5,1304.5,267.0,ped
68,5,1304.0,265.5,ped
69,5,1304.0,265.0,ped
70,5,1301.5,263.0,ped
71,5,1301.5,262.5,ped
72,5,1301.5,263.0,ped
73,5,1301.5,263.0,ped
74,5,1300.5,263.0,ped
75,5,1300.5,263.0,ped
76,5,1299.0,261.5,ped
77,5,1298.0,260.5,ped
78,5,1297.5,259.0,ped
79,5,1297.5,259.0,ped
80,5,1297.5,258.5,ped
81,5,1297.5,258.5,ped
82,5,1295.5,256.5,ped
83,5,1295.5,256.5,ped
84,5,1295.5,257.0,ped
85,5,1291.0,255.0,ped
86,5,1291.5,255.0,ped
87,5,1288.0,251.0,ped
88,5,1287.0,250.5,ped
89,5,1287.0,250.5,ped
90,5,1285.0,250.0,ped
91,5,1285.0,250.5,ped
92,5,1284.5,249.5,ped
93,5,1284.5,249.5,ped
94,5,1282.5,249.5,ped
95,5,1282.5,249.5,ped
96,5,1281.0,248.5,ped
97,5,1281.0,249.0,ped
98,5,1281.0,248.5,ped
99,5,1279.5,247.0,ped
100,5,1279.5,246.5,ped
101,5,1278.5,246.5,ped
102,5,1278.5,246.5,ped
103,5,1277.5,245.0,ped
104,5,1277.5,244.0,ped
105,5,1276.0,244.5,ped
