frame,id,x,y,type
7082,350,972.5,233.0,ped
7083,350,972.0,233.0,ped
7084,350,972.0,235.5,ped
7085,350,972.0,235.5,ped
7086,350,971.5,237.5,ped
7087,350,971.5,237.5,ped
7088,350,971.0,239.0,ped
7089,350,971.0,239.0,ped
7090,350,971.0,240.0,ped
7091,350,971.0,240.0,ped
7092,350,971.0,241.5,ped
7093,350,971.0,241.5,ped
7094,350,970.5,245.0,ped
7095,350,970.5,245.0,ped
7096,350,970.5,246.5,ped
7097,350,970.5,246.5,ped
7098,350,970.0,248.5,ped
7099,350,970.0,248.5,ped
7100,350,969.0,251.0,ped
7101,350,969.0,251.0,ped
7102,350,968.5,254.0,ped
7103,350,968.5,254.0,ped
7104,350,968.5,254.0,ped
7105,350,968.5,256.0,ped
7106,350,968.5,256.5,ped
7107,350,967.5,259.5,ped
7108,350,967.5,260.0,ped
7109,350,968.0,261.0,ped
7110,350,968.0,261.0,ped
7111,350,967.0,264.0,ped
7112,350,966.5,265.0,ped
7113,350,966.5,265.0,ped
7114,350,966.5,265.0,ped
7115,350,966.5,268.0,ped
7116,350,966.5,268.0,ped
7117,350,966.5,269.5,ped
7118,350,966.5,269.5,ped
7119,350,966.5,269.5,ped
7120,350,966.5,269.5,ped
7121,350,965.5,271.0,ped
7122,350,965.5,271.0,ped
7123,350,966.0,274.5,ped
7124,350,965.0,278.0,ped
7125,350,964.5,281.5,ped
7126,350,964.5,281.5,ped
7127,350,964.5,285.5,ped
7128,350,964.5,285.5,ped
7129,350,964.5,288.5,ped
7130,350,964.5,288.5,ped
7131,350,964.5,291.0,ped
7132,350,964.5,291.5,ped
7133,350,963.0,294.0,ped
7134,350,963.0,296.5,ped
7135,350,963.0,296.5,ped
7136,350,963.0,300.5,ped
7137,350,962.5,300.5,ped
7138,350,963.0,304.0,ped
7139,350,963.0,304.0,ped
7140,350,963.0,304.0,ped
7141,350,961.5,306.5,ped
7142,350,961.5,306.5,ped
7143,350,961.5,308.5,ped
7144,350,961.5,308.5,ped
7145,350,961.5,310.5,ped
7146,350,961.5,310.5,ped
7147,350,962.0,317.0,ped
7148,350,962.0,317.0,ped
7149,350,961.0,320.5,ped
7150,350,961.0,320.5,ped
7151,350,960.5,325.5,ped
7152,350,960.5,329.0,ped
7153,350,960.5,329.0,ped
7154,350,960.5,329.0,ped
7155,350,960.0,332.5,ped
7156,350,960.0,332.5,ped
7157,350,959.5,338.5,ped
7158,350,959.5,338.5,ped
7159,350,958.5,343.5,ped
7160,350,958.5,343.5,ped
7161,350,958.0,346.5,ped
7162,350,958.0,346.5,ped
7163,350,958.0,351.5,ped
7164,350,958.0,351.5,ped
7165,350,958.0,357.5,ped
7166,350,958.0,357.5,ped
7167,350,958.0,357.0,ped
7168,350,957.0,362.5,ped
7169,350,957.5,362.5,ped
7170,350,957.5,366.5,ped
7171,350,956.5,372.0,ped
7172,350,956.5,371.5,ped
7173,350,956.0,375.5,ped
7174,350,956.0,375.5,ped
7175,350,955.5,381.5,ped
7176,350,954.5,381.5,ped
7177,350,954.5,388.5,ped
7178,350,954.5,388.5,ped
7179,350,952.5,394.0,ped
7180,350,952.5,394.0,ped
7181,350,952.5,400.5,ped
7182,350,952.5,400.5,ped
7183,350,952.5,400.5,ped
7184,350,952.5,400.5,ped
7185,350,953.5,406.5,ped
7186,350,953.0,406.5,ped
7187,350,952.5,412.5,ped
7188,350,951.5,418.0,ped
7189,350,951.5,426.0,ped
7190,350,951.5,426.5,ped
7191,350,951.0,433.0,ped
7192,350,951.0,433.0,ped
7193,350,950.5,440.0,ped
7194,350,950.5,440.0,ped
7195,350,950.0,448.0,ped
7196,350,950.0,448.0,ped
7197,350,950.0,448.0,ped
7198,350,951.0,457.0,ped
7199,350,951.0,457.0,ped
7200,350,949.0,464.5,ped
7201,350,949.0,464.5,ped
7202,350,948.0,471.5,ped
7203,350,948.0,471.5,ped
7204,350,948.0,480.0,ped
7205,350,948.0,480.0,ped
7206,350,949.0,492.0,ped
7207,350,949.0,492.5,ped
7208,350,946.5,501.0,ped
7209,350,946.5,501.5,ped
7210,350,946.5,509.5,ped
7211,350,944.5,519.5,ped
7212,350,944.5,520.0,ped
7213,350,944.5,520.0,ped
7214,350,943.0,532.0,ped
7215,350,943.0,533.5,ped
7216,350,943.0,544.0,ped
7217,350,943.0,544.0,ped
7218,350,942.5,554.0,ped
7219,350,942.5,554.0,ped
7220,350,941.5,568.0,ped
7221,350,941.5,568.0,ped
7222,350,939.5,576.5,ped
7223,350,939.5,576.5,ped
7224,350,940.5,595.0,ped
7225,350,939.5,606.5,ped
7226,350,939.5,606.5,ped
7227,350,937.0,622.5,ped
7228,350,936.5,623.5,ped
7229,350,936.0,638.5,ped
7230,350,936.0,638.5,ped
7231,350,935.5,638.5,ped
7232,350,933.0,652.5,ped
7233,350,933.0,652.5,ped
7234,350,931.0,671.5,ped
7235,350,931.0,671.5,ped
7236,350,930.5,689.0,ped
7237,350,930.5,689.0,ped
7238,350,930.0,709.0,ped
7239,350,930.0,709.0,ped
7240,350,929.0,726.0,ped
7241,350,929.0,726.5,ped
7242,350,928.0,751.5,ped
7243,350,926.0,771.0,ped
7244,350,926.0,771.5,ped
7245,350,926.0,771.5,ped
7246,350,922.0,794.5,ped
7247,350,922.0,794.5,ped
7248,350,922.0,794.5,ped
7249,350,922.0,794.5,ped
7250,350,920.5,816.0,ped
7251,350,921.0,816.5,ped
7252,350,918.5,842.5,ped
7253,350,915.5,870.0,ped
7254,350,914.0,895.5,ped
7255,350,914.0,896.0,ped
7256,350,913.0,907.5,ped
7257,350,913.0,907.5,ped
7258,350,913.5,917.5,ped
7259,350,913.0,918.0,ped
7260,350,910.0,930.0,ped
7261,350,910.0,930.5,ped
7262,350,911.5,942.0,ped
7263,350,911.5,942.5,ped
7264,350,908.0,956.0,ped
7265,350,908.0,956.5,ped
7266,350,909.5,969.5,ped
7267,350,909.5,970.0,ped
7268,350,912.0,985.0,ped
7269,350,912.0,985.5,ped
7270,350,907.0,1004.0,ped
7271,350,911.0,1004.5,ped
7272,350,908.5,1020.5,ped
7273,350,908.5,1021.0,ped
