frame,id,x,y,type
1798,137,1891.5,711.5,ped
1799,137,1891.0,711.5,ped
1800,137,1889.5,707.0,ped
1801,137,1890.0,707.0,ped
1802,137,1887.0,706.0,ped
1803,137,1883.5,698.5,ped
1804,137,1883.5,698.0,ped
1805,137,1884.0,698.5,ped
1806,137,1881.5,691.0,ped
1807,137,1882.0,691.0,ped
1808,137,1878.5,689.0,ped
1809,137,1878.0,688.5,ped
1810,137,1876.0,686.5,ped
1811,137,1876.0,686.0,ped
1812,137,1873.0,678.0,ped
1813,137,1873.5,678.0,ped
1814,137,1872.0,667.5,ped
1815,137,1872.5,667.5,ped
1816,137,1869.5,663.5,ped
1817,137,1869.5,663.5,ped
1818,137,1869.5,663.5,ped
1819,137,1867.0,657.5,ped
1820,137,1867.0,657.0,ped
1821,137,1864.5,654.0,ped
1822,137,1861.5,648.0,ped
1823,137,1862.0,648.0,ped
1824,137,1859.5,644.0,ped
1825,137,1859.5,644.0,ped
1826,137,1856.0,639.5,ped
1827,137,1856.5,639.5,ped
1828,137,1853.0,633.0,ped
1829,137,1852.5,633.0,ped
1830,137,1851.0,630.0,ped
1831,137,1851.0,630.0,ped
1832,137,1851.0,630.0,ped
1833,137,1849.0,625.5,ped
1834,137,1849.5,625.5,ped
1835,137,1847.5,623.0,ped
1836,137,1845.0,617.0,ped
1837,137,1845.5,617.0,ped
1838,137,1842.5,613.0,ped
1839,137,1842.5,613.0,ped
1840,137,1840.0,608.5,ped
1841,137,1840.5,608.5,ped
1842,137,1840.0,608.0,ped
1843,137,1839.0,604.5,ped
1844,137,1839.0,604.5,ped
1845,137,1836.5,600.5,ped
1846,137,1832.5,596.5,ped
1847,137,1832.5,596.5,ped
1848,137,1832.5,596.5,ped
1849,137,1824.0,593.5,ped
1850,137,1824.0,593.5,ped
1851,137,1819.5,590.0,ped
1852,137,1819.0,590.0,ped
1853,137,1815.0,584.5,ped
1854,137,1814.5,584.5,ped
1855,137,1811.5,581.5,ped
1856,137,1808.5,578.5,ped
1857,137,1808.5,578.5,ped
1858,137,1802.5,574.5,ped
1859,137,1802.5,574.5,ped
1860,137,1799.0,571.0,ped
1861,137,1799.0,571.0,ped
1862,137,1792.5,569.0,ped
1863,137,1792.5,568.5,ped
1864,137,1789.5,564.0,ped
1865,137,1789.5,564.0,ped
1866,137,1785.0,560.0,ped
1867,137,1785.0,560.0,ped
1868,137,1785.5,560.0,ped
1869,137,1781.5,557.0,ped
1870,137,1781.5,557.0,ped
1871,137,1776.5,553.5,ped
1872,137,1776.5,553.5,ped
1873,137,1772.0,550.5,ped
1874,137,1767.0,547.5,ped
1875,137,1767.0,547.5,ped
1876,137,1764.0,543.5,ped
1877,137,1764.0,543.0,ped
1878,137,1759.5,540.5,ped
1879,137,1759.5,540.5,ped
1880,137,1756.0,538.0,ped
1881,137,1756.0,538.0,ped
1882,137,1756.0,538.0,ped
1883,137,1756.0,538.0,ped
1884,137,1756.0,538.0,ped
1885,137,1752.5,535.0,ped
1886,137,1752.5,535.0,ped
1887,137,1747.0,529.5,ped
1888,137,1741.5,527.0,ped
1889,137,1739.5,525.0,ped
1890,137,1739.5,525.0,ped
1891,137,1734.0,522.0,ped
1892,137,1731.5,519.0,ped
1893,137,1731.5,519.0,ped
1894,137,1729.0,516.0,ped
1895,137,1729.0,516.0,ped
1896,137,1724.0,513.0,ped
1897,137,1724.0,513.0,ped
1898,137,1720.5,511.0,ped
1899,137,1720.5,511.0,ped
1900,137,1720.5,511.0,ped
1901,137,1716.0,508.0,ped
1902,137,1716.0,508.0,ped
1903,137,1712.5,505.0,ped
1904,137,1712.5,505.0,ped
1905,137,1709.5,502.0,ped
1906,137,1709.0,502.0,ped
1907,137,1706.0,499.5,ped
1908,137,1706.5,499.5,ped
1909,137,1703.0,497.0,ped
1910,137,1699.5,495.0,ped
1911,137,1699.5,495.0,ped
1912,137,1697.0,493.0,ped
1913,137,1697.0,493.0,ped
1914,137,1697.0,493.0,ped
1915,137,1690.5,490.0,ped
1916,137,1690.5,489.5,ped
1917,137,1688.0,487.5,ped
1918,137,1688.0,486.5,ped
1919,137,1685.5,485.5,ped
1920,137,1685.5,484.5,ped
1921,137,1682.0,482.5,ped
1922,137,1682.0,482.0,ped
1923,137,1678.0,479.5,ped
1924,137,1678.0,479.5,ped
1925,137,1675.0,477.5,ped
1926,137,1675.0,477.5,ped
1927,137,1672.5,475.0,ped
1928,137,1672.5,475.0,ped
1929,137,1670.0,473.5,ped
1930,137,1670.0,473.5,ped
1931,137,1668.0,471.0,ped
1932,137,1668.0,471.0,ped
1933,137,1665.0,469.0,ped
1934,137,1665.0,469.0,ped
1935,137,1660.5,466.5,ped
1936,137,1660.5,466.5,ped
1937,137,1658.5,463.5,ped
1938,137,1658.5,463.5,ped
1939,137,1658.5,463.5,ped
1940,137,1655.5,461.0,ped
1941,137,1655.5,461.0,ped
1942,137,1650.0,458.0,ped
1943,137,1648.0,454.5,ped
1944,137,1648.0,454.5,ped
1945,137,1648.0,452.5,ped
1946,137,1648.0,452.5,ped
1947,137,1648.0,452.5,ped
1948,137,1647.0,450.0,ped
1949,137,1647.0,450.0,ped
1950,137,1641.0,448.5,ped
1951,137,1638.5,446.5,ped
1952,137,1638.5,446.5,ped
1953,137,1636.0,445.0,ped
1954,137,1636.0,445.0,ped
1955,137,1636.0,445.0,ped
1956,137,1633.5,443.5,ped
1957,137,1633.5,443.5,ped
1958,137,1629.5,441.0,ped
1959,137,1627.0,439.5,ped
1960,137,1627.0,439.5,ped
1961,137,1625.0,438.0,ped
1962,137,1625.0,438.0,ped
1963,137,1622.0,436.0,ped
1964,137,1622.0,436.0,ped
1965,137,1620.5,434.5,ped
1966,137,1620.5,434.5,ped
1967,137,1618.0,433.5,ped
1968,137,1618.0,433.5,ped
1969,137,1616.0,431.5,ped
1970,137,1616.0,431.5,ped
1971,137,1614.0,429.0,ped
1972,137,1614.0,429.0,ped
1973,137,1611.0,427.5,ped
1974,137,1611.0,427.0,ped
1975,137,1611.0,427.0,ped
1976,137,1609.0,425.5,ped
1977,137,1609.0,425.5,ped
1978,137,1606.5,425.0,ped
1979,137,1606.5,424.5,ped
1980,137,1604.0,423.5,ped
1981,137,1601.0,420.0,ped
1982,137,1601.0,420.0,ped
1983,137,1599.0,417.5,ped
1984,137,1599.0,417.5,ped
1985,137,1598.5,416.0,ped
1986,137,1598.5,416.0,ped
1987,137,1594.5,414.5,ped
1988,137,1594.5,414.5,ped
1989,137,1593.5,413.5,ped
1990,137,1593.5,413.5,ped
1991,137,1593.5,413.5,ped
1992,137,1591.0,412.0,ped
1993,137,1591.0,412.0,ped
1994,137,1589.0,410.0,ped
1995,137,1589.0,409.5,ped
1996,137,1586.5,409.5,ped
1997,137,1586.5,409.5,ped
1998,137,1584.5,407.5,ped
1999,137,1584.0,406.5,ped
2000,137,1584.0,406.0,ped
2001,137,1580.5,404.0,ped
2002,137,1580.5,404.0,ped
2003,137,1580.5,404.0,ped
2004,137,1580.0,403.5,ped
2005,137,1580.0,403.5,ped
2006,137,1577.0,401.0,ped
2007,137,1577.0,401.0,ped
2008,137,1575.5,400.0,ped
2009,137,1575.5,400.0,ped
2010,137,1571.5,398.5,ped
2011,137,1571.5,398.0,ped
2012,137,1571.5,398.0,ped
2013,137,1571.5,398.0,ped
2014,137,1570.5,397.5,ped
2015,137,1570.5,397.5,ped
2016,137,1568.0,396.5,ped
2017,137,1566.0,394.0,ped
2018,137,1563.5,392.5,ped
2019,137,1563.5,392.0,ped
2020,137,1562.0,391.0,ped
2021,137,1562.0,391.0,ped
2022,137,1560.5,390.0,ped
2023,137,1560.5,390.0,ped
2024,137,1558.5,388.5,ped
2025,137,1558.5,388.5,ped
2026,137,1556.5,388.0,ped
2027,137,1556.5,388.0,ped
2028,137,1554.5,386.0,ped
2029,137,1554.5,386.0,ped
2030,137,1554.5,386.0,ped
2031,137,1552.5,385.0,ped
2032,137,1552.5,385.0,ped
2033,137,1550.5,383.5,ped
2034,137,1549.5,382.5,ped
2035,137,1549.5,382.5,ped
2036,137,1547.0,381.5,ped
2037,137,1547.0,381.5,ped
2038,137,1545.0,381.0,ped
2039,137,1545.0,381.0,ped
2040,137,1543.0,379.5,ped
2041,137,1543.0,379.5,ped
2042,137,1541.5,377.0,ped
2043,137,1541.5,377.0,ped
2044,137,1539.5,375.5,ped
2045,137,1539.5,375.5,ped
2046,137,1537.5,373.0,ped
2047,137,1537.5,373.0,ped
2048,137,1535.5,371.5,ped
2049,137,1535.5,371.5,ped
2050,137,1535.5,371.0,ped
2051,137,1535.5,371.0,ped
2052,137,1532.5,369.5,ped
2053,137,1532.5,369.5,ped
2054,137,1530.5,368.5,ped
2055,137,1530.5,368.5,ped
2056,137,1529.5,367.0,ped
2057,137,1529.5,367.0,ped
2058,137,1528.5,364.5,ped
2059,137,1528.5,364.5,ped
2060,137,1527.0,362.0,ped
2061,137,1527.0,361.5,ped
2062,137,1524.5,361.5,ped
2063,137,1524.5,361.5,ped
2064,137,1523.5,359.0,ped
2065,137,1523.5,359.0,ped
2066,137,1522.0,359.5,ped
2067,137,1522.0,359.0,ped
2068,137,1521.0,358.0,ped
2069,137,1521.0,357.5,ped
2070,137,1519.5,356.5,ped
2071,137,1519.5,356.5,ped
