frame,id,x,y,type
1702,85,883.0,229.5,ped
1703,85,883.0,230.0,ped
1704,85,882.5,230.0,ped
1705,85,882.5,231.0,ped
1706,85,882.5,231.0,ped
1707,85,882.5,231.0,ped
1708,85,882.5,231.0,ped
1709,85,882.0,231.0,ped
1710,85,882.0,231.0,ped
1711,85,882.0,232.0,ped
1712,85,882.0,232.0,ped
1713,85,881.5,232.5,ped
1714,85,881.5,232.5,ped
1715,85,882.0,233.5,ped
1716,85,882.0,233.5,ped
1717,85,881.0,234.0,ped
1718,85,881.0,234.0,ped
1719,85,881.0,234.5,ped
1720,85,881.0,234.5,ped
1721,85,881.0,234.5,ped
1722,85,880.5,235.5,ped
1723,85,880.5,235.5,ped
1724,85,880.5,235.5,ped
1725,85,880.0,236.5,ped
1726,85,880.0,236.5,ped
1727,85,880.0,236.5,ped
1728,85,880.0,236.5,ped
1729,85,880.0,237.0,ped
1730,85,880.0,237.0,ped
1731,85,879.5,237.0,ped
1732,85,879.5,237.0,ped
1733,85,878.5,237.5,ped
1734,85,878.5,237.5,ped
1735,85,878.5,238.0,ped
1736,85,878.5,238.0,ped
1737,85,878.5,238.5,ped
1738,85,879.0,239.0,ped
1739,85,879.0,239.0,ped
1740,85,879.0,239.0,ped
1741,85,879.0,240.5,ped
1742,85,879.0,240.5,ped
1743,85,878.5,240.5,ped
1744,85,878.5,240.5,ped
1745,85,878.5,240.5,ped
1746,85,878.5,240.5,ped
1747,85,878.5,240.5,ped
1748,85,878.5,241.0,ped
1749,85,878.5,242.0,ped
1750,85,877.5,242.0,ped
1751,85,878.0,242.0,ped
1752,85,877.5,242.0,ped
1753,85,877.5,243.0,ped
1754,85,877.5,243.0,ped
1755,85,877.0,243.0,ped
1756,85,877.0,243.0,ped
1757,85,876.5,244.5,ped
1758,85,876.5,245.0,ped
1759,85,876.5,245.0,ped
1760,85,876.5,245.0,ped
1761,85,876.5,246.0,ped
1762,85,876.5,246.0,ped
1763,85,876.5,245.5,ped
1764,85,876.5,245.5,ped
1765,85,875.5,245.5,ped
1766,85,876.0,245.5,ped
1767,85,876.0,246.5,ped
1768,85,876.0,246.5,ped
1769,85,876.0,246.5,ped
1770,85,876.0,247.0,ped
1771,85,876.0,247.0,ped
1772,85,876.0,247.5,ped
1773,85,876.0,247.5,ped
1774,85,876.0,247.5,ped
1775,85,876.0,247.5,ped
1776,85,876.0,248.0,ped
1777,85,876.0,248.0,ped
1778,85,876.0,248.0,ped
1779,85,875.5,248.5,ped
1780,85,875.5,248.5,ped
1781,85,875.5,248.5,ped
1782,85,875.5,249.5,ped
1783,85,875.5,249.5,ped
1784,85,875.5,249.5,ped
1785,85,875.5,249.5,ped
1786,85,875.5,249.5,ped
1787,85,875.5,250.5,ped
1788,85,875.5,250.5,ped
1789,85,875.0,250.5,ped
1790,85,875.0,250.5,ped
1791,85,875.0,250.5,ped
1792,85,874.5,251.5,ped
1793,85,874.5,251.5,ped
1794,85,874.5,253.0,ped
1795,85,874.5,253.0,ped
1796,85,874.5,254.0,ped
1797,85,874.5,254.0,ped
1798,85,874.5,254.0,ped
1799,85,874.5,254.0,ped
1800,85,873.5,254.0,ped
1801,85,873.5,254.0,ped
1802,85,874.0,254.5,ped
1803,85,874.5,255.0,ped
1804,85,874.5,254.5,ped
1805,85,874.5,254.5,ped
1806,85,874.5,255.5,ped
1807,85,874.5,255.5,ped
1808,85,874.5,255.5,ped
1809,85,874.5,255.5,ped
1810,85,874.0,255.5,ped
1811,85,874.0,255.5,ped
1812,85,874.0,256.0,ped
1813,85,874.0,256.0,ped
1814,85,874.0,256.0,ped
1815,85,874.0,256.0,ped
1816,85,874.0,256.5,ped
1817,85,874.0,256.5,ped
1818,85,873.5,256.5,ped
1819,85,873.0,256.5,ped
1820,85,873.0,256.5,ped
1821,85,872.0,258.5,ped
1822,85,871.5,259.0,ped
1823,85,871.5,259.5,ped
1824,85,871.5,259.5,ped
1825,85,871.5,259.5,ped
1826,85,871.0,259.5,ped
1827,85,871.0,259.5,ped
1828,85,872.0,260.5,ped
1829,85,872.0,260.5,ped
1830,85,871.5,260.0,ped
1831,85,871.5,260.0,ped
1832,85,871.5,260.0,ped
1833,85,871.5,260.0,ped
1834,85,871.5,260.0,ped
1835,85,872.0,260.5,ped
1836,85,872.0,261.0,ped
1837,85,871.5,262.0,ped
1838,85,871.5,262.0,ped
1839,85,871.5,263.0,ped
1840,85,871.0,263.0,ped
1841,85,871.0,263.0,ped
1842,85,871.0,263.5,ped
1843,85,870.5,264.0,ped
1844,85,870.5,264.0,ped
1845,85,870.5,264.0,ped
1846,85,870.5,265.0,ped
1847,85,870.5,265.0,ped
1848,85,870.5,265.0,ped
1849,85,870.5,265.5,ped
1850,85,870.5,266.0,ped
1851,85,870.5,266.5,ped
1852,85,870.5,266.5,ped
1853,85,870.5,267.0,ped
1854,85,870.5,267.0,ped
1855,85,869.5,266.5,ped
1856,85,869.5,267.0,ped
1857,85,869.5,267.0,ped
1858,85,869.5,267.5,ped
1859,85,869.5,267.5,ped
1860,85,869.5,268.0,ped
1861,85,869.5,268.5,ped
1862,85,869.5,268.5,ped
1863,85,869.5,268.5,ped
1864,85,869.5,269.0,ped
1865,85,869.5,269.5,ped
1866,85,869.5,269.5,ped
1867,85,869.5,269.5,ped
1868,85,869.5,269.5,ped
1869,85,869.5,269.5,ped
1870,85,869.5,269.5,ped
1871,85,869.0,270.0,ped
1872,85,869.0,270.0,ped
1873,85,868.0,270.0,ped
1874,85,868.5,270.5,ped
1875,85,868.0,270.5,ped
1876,85,868.0,270.5,ped
1877,85,868.0,270.5,ped
1878,85,868.0,271.5,ped
1879,85,868.0,271.0,ped
1880,85,868.0,271.5,ped
1881,85,868.0,271.0,ped
1882,85,868.0,271.5,ped
1883,85,868.0,271.0,ped
1884,85,868.0,271.5,ped
1885,85,867.5,272.0,ped
1886,85,867.5,272.5,ped
1887,85,867.0,272.5,ped
1888,85,867.5,273.5,ped
1889,85,867.0,273.5,ped
1890,85,866.5,273.5,ped
1891,85,867.0,274.5,ped
1892,85,867.0,274.5,ped
1893,85,867.0,274.5,ped
1894,85,867.0,275.0,ped
1895,85,867.0,275.5,ped
1896,85,866.5,275.5,ped
1897,85,866.5,276.5,ped
1898,85,866.5,276.5,ped
1899,85,866.5,276.5,ped
1900,85,866.5,276.5,ped
1901,85,866.5,277.0,ped
1902,85,866.5,277.5,ped
1903,85,866.5,276.5,ped
1904,85,866.5,277.0,ped
1905,85,866.5,277.0,ped
1906,85,866.5,277.0,ped
1907,85,866.0,277.0,ped
1908,85,866.0,277.5,ped
1909,85,866.0,277.5,ped
1910,85,866.0,278.0,ped
1911,85,866.0,278.5,ped
1912,85,866.0,278.0,ped
1913,85,866.0,278.0,ped
1914,85,866.0,278.5,ped
1915,85,866.0,278.5,ped
1916,85,866.0,278.5,ped
1917,85,865.5,279.0,ped
1918,85,865.5,279.5,ped
1919,85,865.0,279.0,ped
1920,85,864.5,279.0,ped
1921,85,864.5,279.0,ped
1922,85,864.5,279.0,ped
1923,85,864.5,279.5,ped
1924,85,864.5,280.5,ped
1925,85,864.5,280.5,ped
1926,85,865.0,280.5,ped
1927,85,864.5,280.5,ped
1928,85,864.5,280.5,ped
1929,85,864.5,281.0,ped
1930,85,864.5,280.5,ped
1931,85,864.5,281.0,ped
1932,85,864.5,281.0,ped
1933,85,864.5,281.0,ped
1934,85,863.5,280.5,ped
1935,85,864.0,281.0,ped
1936,85,864.0,281.5,ped
1937,85,864.0,282.5,ped
1938,85,864.5,282.5,ped
1939,85,864.5,282.5,ped
1940,85,864.0,282.5,ped
1941,85,864.0,282.5,ped
1942,85,863.5,283.0,ped
1943,85,864.0,283.0,ped
1944,85,864.0,283.0,ped
1945,85,863.5,283.0,ped
1946,85,863.5,283.0,ped
1947,85,863.5,283.0,ped
1948,85,863.5,283.0,ped
1949,85,863.0,283.0,ped
1950,85,862.5,284.5,ped
1951,85,862.0,284.5,ped
1952,85,862.0,284.5,ped
1953,85,862.5,285.5,ped
1954,85,862.5,285.5,ped
1955,85,862.5,285.5,ped
1956,85,862.0,285.0,ped
1957,85,862.0,285.0,ped
1958,85,862.0,285.0,ped
1959,85,862.5,285.0,ped
1960,85,862.5,285.0,ped
1961,85,862.5,285.5,ped
1962,85,862.5,285.5,ped
1963,85,862.0,286.5,ped
1964,85,862.0,286.5,ped
1965,85,862.0,286.5,ped
1966,85,862.0,286.5,ped
1967,85,861.5,287.5,ped
1968,85,862.0,287.5,ped
1969,85,861.5,288.0,ped
1970,85,861.5,288.5,ped
1971,85,861.0,289.0,ped
1972,85,861.0,289.5,ped
1973,85,861.0,289.0,ped
1974,85,861.0,289.0,ped
1975,85,861.0,289.0,ped
1976,85,861.5,289.5,ped
1977,85,861.5,289.5,ped
1978,85,861.0,289.5,ped
1979,85,861.0,289.5,ped
1980,85,860.5,290.0,ped
1981,85,860.5,290.0,ped
1982,85,860.5,290.0,ped
1983,85,860.0,290.5,ped
1984,85,860.0,290.5,ped
1985,85,860.0,291.0,ped
1986,85,860.0,291.0,ped
1987,85,860.0,291.0,ped
1988,85,859.5,291.0,ped
1989,85,859.0,291.5,ped
1990,85,859.0,291.5,ped
1991,85,859.0,291.5,ped
1992,85,859.5,292.0,ped
1993,85,859.0,292.0,ped
1994,85,859.0,292.0,ped
1995,85,859.0,291.5,ped
1996,85,858.5,292.0,ped
1997,85,858.5,292.0,ped
1998,85,858.0,292.0,ped
1999,85,858.0,292.5,ped
2000,85,857.5,292.5,ped
2001,85,857.5,293.0,ped
2002,85,857.5,293.0,ped
2003,85,857.5,293.0,ped
2004,85,857.5,294.0,ped
2005,85,857.5,293.5,ped
2006,85,857.0,294.0,ped
2007,85,857.0,294.0,ped
2008,85,857.0,294.5,ped
2009,85,857.0,295.0,ped
2010,85,856.5,295.0,ped
2011,85,856.5,295.0,ped
2012,85,856.5,295.0,ped
2013,85,856.5,295.0,ped
2014,85,857.0,295.0,ped
2015,85,857.0,295.0,ped
2016,85,857.5,295.0,ped
