frame,id,x,y,type
983,91,1888.5,721.5,ped
985,91,1881.0,713.5,ped
986,91,1880.5,714.5,ped
988,91,1876.5,715.0,ped
989,91,1873.0,711.0,ped
990,91,1872.5,711.0,ped
991,91,1867.0,708.5,ped
993,91,1867.0,708.5,ped
995,91,1864.0,700.5,ped
996,91,1859.5,685.5,ped
997,91,1859.5,685.0,ped
998,91,1855.5,682.5,ped
999,91,1855.0,682.0,ped
1000,91,1851.0,662.0,ped
1001,91,1851.5,662.5,ped
1002,91,1847.5,653.5,ped
1003,91,1843.5,655.0,ped
1004,91,1843.5,654.5,ped
1005,91,1838.5,650.0,ped
1006,91,1838.0,649.5,ped
1007,91,1838.0,649.5,ped
1008,91,1835.5,652.5,ped
1009,91,1835.0,652.0,ped
1010,91,1831.0,645.0,ped
1011,91,1831.0,645.0,ped
1012,91,1827.5,637.5,ped
1013,91,1827.5,637.0,ped
1014,91,1823.0,632.5,ped
1015,91,1823.0,632.0,ped
1016,91,1820.0,629.5,ped
1017,91,1819.5,628.5,ped
1018,91,1816.5,627.0,ped
1019,91,1816.5,626.0,ped
1020,91,1812.5,606.0,ped
1021,91,1807.5,606.0,ped
1022,91,1807.0,605.5,ped
1023,91,1807.0,605.5,ped
1024,91,1804.5,602.5,ped
1025,91,1804.0,602.0,ped
1026,91,1800.5,595.0,ped
1027,91,1800.0,594.0,ped
1028,91,1798.0,589.5,ped
1029,91,1798.5,589.0,ped
1030,91,1794.0,576.5,ped
1031,91,1794.5,577.0,ped
1032,91,1789.0,571.5,ped
1033,91,1789.5,571.0,ped
1034,91,1786.5,566.0,ped
1035,91,1787.0,565.0,ped
1036,91,1783.5,557.0,ped
1037,91,1784.0,557.5,ped
1038,91,1780.0,552.0,ped
1039,91,1780.5,552.0,ped
1040,91,1777.0,546.0,ped
1041,91,1777.0,545.5,ped
1042,91,1777.0,545.5,ped
1043,91,1777.0,545.5,ped
1044,91,1773.0,536.5,ped
1045,91,1773.0,535.5,ped
1046,91,1769.5,530.0,ped
1047,91,1761.5,524.5,ped
1048,91,1755.5,520.5,ped
1049,91,1755.5,520.5,ped
1050,91,1751.0,514.0,ped
1051,91,1750.5,513.5,ped
1052,91,1750.5,513.5,ped
1053,91,1740.5,511.0,ped
1054,91,1740.5,511.0,ped
1055,91,1732.0,507.5,ped
1056,91,1725.0,500.0,ped
1057,91,1725.0,500.0,ped
1058,91,1717.5,492.5,ped
1059,91,1717.5,492.5,ped
1060,91,1710.0,488.5,ped
1061,91,1710.0,488.5,ped
1062,91,1699.5,484.0,ped
1063,91,1699.5,484.0,ped
1064,91,1699.5,484.0,ped
1065,91,1695.0,477.0,ped
1066,91,1695.0,476.5,ped
1067,91,1689.0,471.0,ped
