frame,id,x,y,type
4645,240,1539.0,344.5,ped
4647,240,1531.5,333.0,ped
4649,240,1548.5,352.0,ped
4650,240,1541.0,345.0,ped
4651,240,1541.0,345.5,ped
4652,240,1541.5,345.5,ped
4653,240,1541.5,345.5,ped
4655,240,1526.5,334.5,ped
4663,240,1527.0,334.0,ped
4664,240,1527.0,334.0,ped
4665,240,1523.5,335.5,ped
4667,240,1524.0,337.5,ped
4668,240,1522.5,332.0,ped
4669,240,1521.0,330.5,ped
4670,240,1520.5,330.5,ped
4671,240,1520.5,330.0,ped
4672,240,1518.0,321.0,ped
4673,240,1518.0,320.5,ped
4674,240,1518.5,319.0,ped
4675,240,1518.5,318.5,ped
4676,240,1519.0,318.5,ped
4677,240,1519.0,318.0,ped
4678,240,1519.0,318.5,ped
4679,240,1519.0,317.0,ped
4680,240,1519.5,316.5,ped
4681,240,1520.0,317.0,ped
4682,240,1519.0,317.0,ped
4683,240,1519.0,317.0,ped
4684,240,1519.0,316.5,ped
4685,240,1519.0,316.5,ped
4686,240,1519.5,316.0,ped
4687,240,1520.0,316.0,ped
4688,240,1520.5,316.5,ped
4689,240,1520.5,317.0,ped
4690,240,1521.0,317.0,ped
4691,240,1521.0,317.0,ped
4692,240,1521.5,317.0,ped
4693,240,1521.5,317.0,ped
4694,240,1521.0,317.0,ped
4695,240,1521.0,317.5,ped
4696,240,1521.0,317.0,ped
4697,240,1519.5,317.5,ped
4698,240,1520.0,317.5,ped
4699,240,1520.0,317.5,ped
4700,240,1520.0,318.0,ped
4701,240,1520.0,318.0,ped
4702,240,1520.0,318.0,ped
4703,240,1519.5,317.5,ped
4704,240,1519.5,318.0,ped
4705,240,1519.5,318.5,ped
4706,240,1520.0,318.5,ped
4707,240,1519.0,318.5,ped
4708,240,1519.0,318.5,ped
4709,240,1518.0,318.5,ped
4710,240,1518.0,318.5,ped
4711,240,1517.5,318.5,ped
4712,240,1518.0,318.0,ped
4713,240,1517.5,317.5,ped
4714,240,1518.0,317.5,ped
4715,240,1518.0,317.5,ped
4716,240,1518.0,317.0,ped
4717,240,1518.0,317.0,ped
4718,240,1519.0,317.0,ped
4719,240,1519.0,317.0,ped
4720,240,1519.5,317.5,ped
4721,240,1519.5,317.5,ped
4722,240,1519.5,317.5,ped
4723,240,1519.5,316.5,ped
4724,240,1519.5,316.5,ped
4725,240,1519.0,316.5,ped
4726,240,1519.0,316.5,ped
4727,240,1519.0,316.5,ped
4728,240,1519.5,316.5,ped
4729,240,1519.5,316.5,ped
4731,240,1520.0,316.5,ped
4732,240,1519.5,317.0,ped
4733,240,1519.5,317.0,ped
4734,240,1520.0,317.5,ped
4735,240,1520.0,317.5,ped
4737,240,1520.5,319.5,ped
4738,240,1520.5,319.5,ped
4739,240,1521.5,321.0,ped
4740,240,1521.5,321.0,ped
4741,240,1520.0,320.0,ped
4742,240,1520.0,320.0,ped
4743,240,1522.5,321.5,ped
4744,240,1522.5,321.5,ped
4745,240,1521.0,319.0,ped
4746,240,1521.0,319.0,ped
4747,240,1520.5,318.0,ped
4748,240,1521.5,318.0,ped
4749,240,1521.5,318.0,ped
4750,240,1522.0,318.0,ped
4752,240,1522.0,319.5,ped
4753,240,1524.5,321.0,ped
4755,240,1522.0,319.5,ped
4756,240,1522.0,319.5,ped
4758,240,1521.5,317.5,ped
4759,240,1525.5,316.0,ped
4760,240,1525.5,316.0,ped
4761,240,1527.0,318.0,ped
4762,240,1527.0,317.5,ped
4771,240,1521.0,330.0,ped
4772,240,1522.5,332.0,ped
4773,240,1522.5,333.0,ped
4779,240,1521.0,334.0,ped
4780,240,1521.0,333.5,ped
4783,240,1522.5,329.0,ped
4784,240,1522.5,328.5,ped
4785,240,1523.5,328.5,ped
4786,240,1523.5,328.5,ped
4795,240,1519.0,315.5,ped
4796,240,1519.0,315.0,ped
4797,240,1518.5,315.0,ped
4798,240,1519.5,315.5,ped
4799,240,1519.5,315.5,ped
4800,240,1519.5,316.0,ped
4801,240,1519.5,315.5,ped
4802,240,1519.5,316.0,ped
4803,240,1518.0,316.5,ped
4804,240,1518.0,316.5,ped
4805,240,1518.0,317.5,ped
4806,240,1518.0,317.5,ped
4807,240,1518.5,318.0,ped
4808,240,1518.5,318.5,ped
4809,240,1518.0,317.5,ped
4810,240,1518.0,317.5,ped
4811,240,1518.0,317.5,ped
4812,240,1518.0,316.5,ped
4813,240,1518.0,317.0,ped
4814,240,1518.0,316.5,ped
4815,240,1518.0,316.5,ped
4816,240,1518.0,316.5,ped
4817,240,1518.0,316.5,ped
4819,240,1517.5,316.5,ped
4820,240,1517.0,316.5,ped
4821,240,1517.0,316.5,ped
4822,240,1517.0,316.5,ped
4823,240,1517.0,316.5,ped
4824,240,1517.0,316.5,ped
4825,240,1517.0,316.5,ped
4826,240,1517.0,316.5,ped
4827,240,1517.0,316.5,ped
4828,240,1517.0,316.5,ped
4829,240,1517.0,316.5,ped
4830,240,1516.5,316.5,ped
4831,240,1516.5,316.5,ped
4832,240,1516.5,316.5,ped
4833,240,1516.5,316.5,ped
4834,240,1516.5,316.5,ped
4835,240,1516.5,316.5,ped
4836,240,1516.5,316.0,ped
4837,240,1516.5,316.5,ped
4838,240,1516.5,316.0,ped
4839,240,1517.0,316.0,ped
4840,240,1517.0,316.0,ped
4841,240,1517.0,316.0,ped
4842,240,1516.5,316.0,ped
4843,240,1516.5,316.0,ped
4844,240,1516.5,316.5,ped
4845,240,1516.5,316.5,ped
4846,240,1516.5,316.5,ped
4847,240,1516.5,316.5,ped
4848,240,1516.5,316.5,ped
4849,240,1516.5,316.5,ped
4850,240,1516.5,316.5,ped
4851,240,1516.5,316.5,ped
4852,240,1516.5,316.0,ped
4853,240,1516.5,316.0,ped
4854,240,1517.0,316.5,ped
4855,240,1517.0,316.5,ped
4856,240,1516.5,316.5,ped
4857,240,1517.5,316.0,ped
4858,240,1517.5,316.0,ped
4859,240,1517.5,316.0,ped
4860,240,1517.0,316.5,ped
4861,240,1517.0,316.5,ped
4862,240,1517.0,316.0,ped
4863,240,1517.0,316.0,ped
4864,240,1517.0,315.5,ped
4865,240,1517.0,315.0,ped
4866,240,1517.0,315.5,ped
4867,240,1517.0,316.0,ped
4868,240,1517.0,315.5,ped
4869,240,1517.0,315.5,ped
4870,240,1517.0,315.5,ped
4871,240,1517.0,315.5,ped
4872,240,1516.5,315.5,ped
4873,240,1516.5,315.0,ped
4874,240,1516.5,315.0,ped
4875,240,1516.5,315.0,ped
4876,240,1516.5,315.0,ped
4877,240,1516.5,315.5,ped
4878,240,1516.5,315.5,ped
4879,240,1517.0,315.5,ped
4880,240,1517.0,315.5,ped
4881,240,1517.0,315.5,ped
4882,240,1517.0,316.0,ped
4883,240,1517.0,316.0,ped
4884,240,1517.0,316.0,ped
4885,240,1516.5,316.0,ped
4886,240,1516.5,316.0,ped
4887,240,1517.0,316.0,ped
4888,240,1517.0,316.0,ped
4889,240,1516.5,316.0,ped
4890,240,1516.5,316.5,ped
4891,240,1516.5,316.0,ped
4892,240,1517.0,316.0,ped
4893,240,1517.0,316.0,ped
4894,240,1517.0,316.0,ped
4895,240,1517.0,316.0,ped
4896,240,1517.0,316.0,ped
4897,240,1517.0,316.0,ped
4898,240,1517.0,316.0,ped
4899,240,1516.5,316.0,ped
4900,240,1517.0,316.0,ped
4901,240,1516.5,316.0,ped
4902,240,1516.5,316.0,ped
4903,240,1516.5,316.0,ped
4904,240,1516.5,316.0,ped
4905,240,1516.5,316.0,ped
4906,240,1516.5,316.0,ped
4907,240,1517.0,316.0,ped
4908,240,1517.0,316.0,ped
4909,240,1517.0,316.0,ped
4910,240,1517.0,316.0,ped
4911,240,1516.5,316.0,ped
4912,240,1516.5,316.0,ped
4913,240,1516.5,316.0,ped
4914,240,1516.5,316.0,ped
