frame,id,x,y,type
1939,144,1892.0,778.0,ped
1940,144,1887.0,775.5,ped
1941,144,1887.0,775.5,ped
1942,144,1885.0,771.0,ped
1943,144,1881.5,768.0,ped
1944,144,1881.0,768.0,ped
1945,144,1877.5,763.5,ped
1946,144,1877.0,763.5,ped
1947,144,1877.0,763.0,ped
1948,144,1872.5,756.5,ped
1949,144,1872.5,756.5,ped
1950,144,1870.0,747.0,ped
1951,144,1865.5,736.0,ped
1952,144,1866.0,736.0,ped
1953,144,1862.5,727.5,ped
1954,144,1863.0,727.5,ped
1955,144,1863.0,727.5,ped
1956,144,1858.5,720.0,ped
1957,144,1859.0,720.0,ped
1958,144,1855.0,711.5,ped
1959,144,1852.5,704.0,ped
1960,144,1852.5,704.0,ped
1961,144,1849.0,701.0,ped
1962,144,1849.0,701.0,ped
1963,144,1845.5,692.0,ped
1964,144,1845.5,692.5,ped
1965,144,1842.5,685.0,ped
1966,144,1843.0,685.0,ped
1967,144,1838.0,682.0,ped
1968,144,1838.0,682.0,ped
1969,144,1834.0,673.5,ped
1970,144,1834.5,673.5,ped
1972,144,1831.0,666.5,ped
1973,144,1827.5,660.5,ped
1974,144,1828.0,660.5,ped
1975,144,1828.0,661.0,ped
1976,144,1823.0,654.0,ped
1977,144,1823.5,654.0,ped
1978,144,1819.5,648.0,ped
1979,144,1820.0,647.5,ped
1980,144,1817.0,641.5,ped
1981,144,1813.5,635.5,ped
1982,144,1814.0,635.5,ped
1983,144,1807.0,629.5,ped
1984,144,1807.0,629.5,ped
1985,144,1798.5,622.5,ped
1986,144,1798.5,622.5,ped
1987,144,1791.5,618.0,ped
1988,144,1791.5,618.0,ped
1989,144,1784.5,611.5,ped
1990,144,1784.5,611.5,ped
1991,144,1784.5,611.5,ped
1992,144,1775.5,603.5,ped
1993,144,1775.5,603.5,ped
1994,144,1767.5,597.5,ped
1995,144,1767.5,597.5,ped
1996,144,1760.5,592.5,ped
1997,144,1760.5,592.0,ped
1998,144,1752.5,589.5,ped
1999,144,1745.5,581.5,ped
2000,144,1745.5,581.5,ped
2001,144,1737.0,575.5,ped
2002,144,1737.0,575.5,ped
2003,144,1737.5,575.5,ped
2004,144,1731.5,571.0,ped
2005,144,1731.5,571.0,ped
2006,144,1721.5,566.0,ped
2007,144,1721.5,566.0,ped
2008,144,1715.5,560.5,ped
2009,144,1715.5,559.5,ped
2010,144,1706.0,555.0,ped
2011,144,1706.0,555.0,ped
2012,144,1706.0,555.0,ped
2013,144,1706.0,555.0,ped
2014,144,1697.5,548.5,ped
2015,144,1697.5,548.5,ped
2016,144,1692.5,543.5,ped
2017,144,1685.0,538.5,ped
2018,144,1675.5,532.5,ped
2019,144,1675.5,532.5,ped
2020,144,1668.0,527.5,ped
2021,144,1668.0,527.5,ped
2022,144,1661.0,523.0,ped
2023,144,1661.0,523.0,ped
2024,144,1652.5,517.0,ped
2025,144,1652.5,517.0,ped
2026,144,1647.5,513.0,ped
2027,144,1647.5,513.0,ped
2028,144,1638.5,508.0,ped
2029,144,1638.5,508.0,ped
2030,144,1638.5,508.0,ped
2031,144,1630.0,502.5,ped
2032,144,1629.5,502.0,ped
2033,144,1624.5,496.0,ped
2034,144,1617.5,492.5,ped
2035,144,1617.5,492.5,ped
2036,144,1610.5,488.0,ped
2037,144,1610.5,487.5,ped
2038,144,1604.0,484.0,ped
2039,144,1603.5,483.5,ped
2040,144,1596.5,477.0,ped
2041,144,1596.5,477.0,ped
2042,144,1590.0,474.0,ped
2043,144,1590.0,474.0,ped
2044,144,1584.0,469.0,ped
2045,144,1584.0,469.0,ped
2046,144,1576.5,465.5,ped
2047,144,1576.5,465.5,ped
2048,144,1574.0,462.5,ped
2049,144,1574.0,462.0,ped
2050,144,1567.0,458.0,ped
2051,144,1567.0,458.0,ped
2052,144,1561.0,452.5,ped
2053,144,1561.0,452.5,ped
2054,144,1554.0,448.0,ped
2055,144,1554.0,448.0,ped
2056,144,1550.5,444.0,ped
2057,144,1550.5,444.0,ped
2058,144,1544.5,440.5,ped
2059,144,1544.5,440.5,ped
2060,144,1537.5,437.0,ped
2061,144,1537.5,437.0,ped
2062,144,1531.5,432.5,ped
2063,144,1531.5,432.5,ped
2064,144,1526.0,429.5,ped
2065,144,1526.0,429.5,ped
2066,144,1519.0,425.0,ped
2067,144,1519.0,425.0,ped
2068,144,1515.0,421.5,ped
2069,144,1515.0,421.5,ped
2070,144,1510.0,417.5,ped
2071,144,1510.0,417.5,ped
2072,144,1510.0,417.5,ped
2073,144,1505.0,414.5,ped
2074,144,1504.5,414.0,ped
2075,144,1499.5,411.0,ped
2076,144,1499.5,411.0,ped
2077,144,1495.5,408.5,ped
2078,144,1495.5,408.5,ped
2079,144,1491.0,404.5,ped
2080,144,1484.5,400.5,ped
2081,144,1484.5,400.5,ped
2082,144,1481.5,398.0,ped
2083,144,1481.5,398.0,ped
2084,144,1474.5,395.0,ped
2085,144,1474.5,395.0,ped
2086,144,1469.5,392.0,ped
2087,144,1469.5,392.0,ped
2088,144,1466.5,390.0,ped
2089,144,1466.5,389.5,ped
2090,144,1462.0,386.5,ped
2091,144,1462.0,386.5,ped
2092,144,1462.0,386.5,ped
2093,144,1456.5,383.5,ped
2094,144,1456.5,383.5,ped
2095,144,1453.5,381.0,ped
2096,144,1449.5,377.0,ped
2097,144,1449.5,377.0,ped
2098,144,1444.0,373.5,ped
2099,144,1444.0,373.0,ped
2100,144,1440.0,371.0,ped
2101,144,1440.0,371.0,ped
2102,144,1436.5,368.0,ped
2103,144,1436.5,368.0,ped
2104,144,1434.0,365.0,ped
2105,144,1434.0,365.0,ped
2106,144,1434.0,365.0,ped
2107,144,1430.5,362.5,ped
2108,144,1430.5,362.5,ped
2109,144,1427.5,359.5,ped
2110,144,1427.5,359.5,ped
2111,144,1422.0,357.0,ped
2112,144,1422.0,357.0,ped
2113,144,1419.5,354.5,ped
2114,144,1415.5,352.5,ped
2115,144,1415.5,352.5,ped
2116,144,1412.0,349.5,ped
2117,144,1412.0,349.0,ped
2118,144,1409.5,347.5,ped
2119,144,1409.5,347.5,ped
2120,144,1409.5,347.5,ped
2121,144,1405.5,345.0,ped
2122,144,1405.5,345.0,ped
2123,144,1400.0,343.0,ped
2124,144,1400.0,343.0,ped
2125,144,1397.0,341.0,ped
2126,144,1397.0,341.0,ped
2127,144,1393.5,339.0,ped
2128,144,1393.5,339.0,ped
2129,144,1390.5,337.5,ped
2130,144,1390.5,337.5,ped
2131,144,1387.0,336.5,ped
2132,144,1384.0,332.0,ped
2133,144,1384.0,331.5,ped
2134,144,1380.5,330.5,ped
2135,144,1380.5,330.5,ped
2136,144,1380.5,330.5,ped
2137,144,1377.0,328.5,ped
2138,144,1377.0,328.5,ped
2139,144,1374.5,327.0,ped
2140,144,1374.5,327.0,ped
2141,144,1374.5,327.0,ped
2142,144,1374.5,327.0,ped
2143,144,1372.5,325.0,ped
2144,144,1372.5,325.0,ped
2145,144,1369.5,321.5,ped
2146,144,1367.0,319.5,ped
2147,144,1363.5,317.5,ped
2148,144,1363.5,317.5,ped
2149,144,1361.0,316.5,ped
2150,144,1358.0,314.5,ped
2151,144,1358.0,314.0,ped
2152,144,1358.0,314.5,ped
2153,144,1356.0,312.0,ped
2154,144,1356.0,312.0,ped
2155,144,1353.5,309.5,ped
2156,144,1353.5,309.0,ped
2157,144,1351.5,308.0,ped
2158,144,1351.5,307.0,ped
2159,144,1349.0,306.0,ped
2160,144,1349.0,305.0,ped
2161,144,1345.5,305.0,ped
2162,144,1345.5,305.0,ped
2163,144,1345.0,302.5,ped
2164,144,1345.0,302.5,ped
2165,144,1342.5,300.5,ped
2166,144,1342.5,300.5,ped
2167,144,1341.5,297.5,ped
2168,144,1341.5,297.5,ped
2169,144,1339.5,295.5,ped
2170,144,1339.5,295.5,ped
2171,144,1336.0,293.5,ped
2172,144,1336.0,293.5,ped
2173,144,1335.5,292.5,ped
2174,144,1335.5,292.5,ped
2175,144,1333.5,291.0,ped
2176,144,1333.5,291.0,ped
2177,144,1330.0,290.0,ped
2178,144,1330.0,290.0,ped
2179,144,1330.0,289.5,ped
2180,144,1330.0,289.5,ped
2181,144,1330.0,289.5,ped
2182,144,1328.0,287.0,ped
2183,144,1328.0,286.5,ped
2184,144,1325.0,285.5,ped
2185,144,1325.0,285.5,ped
2186,144,1321.5,284.5,ped
2187,144,1320.5,282.5,ped
2188,144,1320.5,282.5,ped
2189,144,1317.5,281.5,ped
2190,144,1317.5,281.5,ped
2191,144,1316.0,280.0,ped
2192,144,1316.0,280.0,ped
2193,144,1313.5,279.0,ped
2194,144,1313.5,278.5,ped
2195,144,1310.0,276.5,ped
2196,144,1310.0,276.5,ped
2197,144,1309.0,274.5,ped
2198,144,1309.0,274.5,ped
2199,144,1309.0,274.5,ped
2200,144,1307.0,273.0,ped
2201,144,1307.0,273.0,ped
2202,144,1306.5,272.5,ped
2203,144,1306.5,272.5,ped
2204,144,1301.5,269.5,ped
2205,144,1301.5,269.0,ped
2206,144,1301.5,270.0,ped
2207,144,1299.0,269.0,ped
2208,144,1299.0,269.0,ped
2209,144,1297.5,268.0,ped
2210,144,1296.5,266.0,ped
2211,144,1296.5,266.0,ped
2212,144,1295.0,265.0,ped
2213,144,1295.0,265.0,ped
2214,144,1294.0,263.5,ped
2215,144,1294.0,263.0,ped
2216,144,1293.5,263.0,ped
2217,144,1293.5,263.0,ped
2218,144,1292.5,260.5,ped
2219,144,1292.5,260.5,ped
2220,144,1291.5,259.5,ped
2221,144,1291.0,259.5,ped
2222,144,1290.0,259.0,ped
2223,144,1288.5,257.5,ped
2224,144,1288.5,257.5,ped
2225,144,1285.5,256.5,ped
2226,144,1285.5,256.5,ped
2227,144,1285.0,256.5,ped
2228,144,1284.0,255.0,ped
2229,144,1284.0,255.5,ped
2230,144,1282.5,254.0,ped
2231,144,1282.5,254.0,ped
2232,144,1280.0,252.0,ped
2233,144,1280.0,251.5,ped
2234,144,1279.5,251.0,ped
2235,144,1279.5,251.0,ped
2236,144,1277.5,249.5,ped
2237,144,1278.0,249.5,ped
2238,144,1277.5,248.5,ped
2239,144,1277.5,248.5,ped
2240,144,1277.0,246.5,ped
2241,144,1276.0,245.5,ped
2242,144,1276.0,245.5,ped
2243,144,1275.0,244.5,ped
2244,144,1275.0,244.5,ped
2245,144,1275.0,244.5,ped
2246,144,1273.5,243.0,ped
