frame,id,x,y,type
5446,247,896.0,230.5,ped
5447,247,896.0,230.5,ped
5448,247,895.5,231.0,ped
5449,247,895.5,231.0,ped
5450,247,893.5,233.0,ped
5451,247,893.5,233.0,ped
5452,247,893.5,233.0,ped
5453,247,893.5,233.5,ped
5454,247,893.0,233.5,ped
5455,247,893.0,234.0,ped
5456,247,893.0,234.0,ped
5457,247,893.0,234.5,ped
5458,247,894.0,234.5,ped
5459,247,894.0,234.5,ped
5460,247,892.5,234.5,ped
5461,247,892.5,235.0,ped
5462,247,892.5,235.5,ped
5463,247,892.5,235.5,ped
5464,247,892.5,237.0,ped
5465,247,892.5,237.5,ped
5466,247,892.0,238.5,ped
5467,247,892.0,239.5,ped
5468,247,891.5,239.5,ped
5469,247,891.5,239.5,ped
5470,247,891.5,239.5,ped
5471,247,891.5,239.5,ped
5472,247,891.5,239.5,ped
5473,247,891.0,240.0,ped
5474,247,889.5,241.5,ped
5475,247,889.5,241.5,ped
5476,247,889.0,242.5,ped
5477,247,889.0,242.5,ped
5478,247,888.5,242.5,ped
5479,247,888.5,242.5,ped
5480,247,887.5,243.0,ped
5481,247,887.5,243.5,ped
5482,247,886.0,244.5,ped
5483,247,886.0,244.5,ped
5484,247,886.0,244.5,ped
5485,247,885.5,245.0,ped
5486,247,885.5,245.5,ped
5487,247,884.5,245.5,ped
5488,247,884.5,245.5,ped
5489,247,884.0,246.5,ped
5490,247,883.0,247.5,ped
5491,247,883.0,247.5,ped
5492,247,883.0,248.5,ped
5493,247,883.0,248.5,ped
5494,247,882.0,249.0,ped
5495,247,882.0,249.0,ped
5496,247,881.5,249.5,ped
5497,247,881.5,249.5,ped
5498,247,881.0,250.0,ped
5499,247,881.0,250.0,ped
5500,247,881.0,250.0,ped
5501,247,880.0,251.5,ped
5502,247,879.5,252.0,ped
5503,247,880.0,252.0,ped
5504,247,880.0,252.0,ped
5505,247,880.0,251.5,ped
5506,247,880.0,251.5,ped
5507,247,879.0,252.5,ped
5508,247,877.5,254.0,ped
5509,247,876.5,255.5,ped
5510,247,875.0,256.0,ped
5511,247,875.0,256.0,ped
5512,247,875.0,256.0,ped
5513,247,874.5,256.5,ped
5514,247,874.5,256.5,ped
5515,247,873.5,257.5,ped
5516,247,871.5,257.5,ped
5517,247,871.5,257.5,ped
5518,247,871.5,257.5,ped
5519,247,870.5,260.0,ped
5520,247,870.5,260.0,ped
5521,247,869.5,259.5,ped
5522,247,869.5,259.5,ped
5523,247,869.5,261.5,ped
5524,247,869.5,261.5,ped
5525,247,867.5,263.0,ped
5526,247,866.5,264.0,ped
5527,247,866.5,264.0,ped
5528,247,865.5,264.5,ped
5529,247,865.5,264.5,ped
5530,247,862.5,265.5,ped
5531,247,862.5,265.5,ped
5532,247,862.5,265.5,ped
5533,247,861.0,267.0,ped
5534,247,861.0,267.5,ped
5535,247,859.5,268.0,ped
5536,247,859.5,268.0,ped
5537,247,858.0,268.5,ped
5538,247,858.0,268.5,ped
5539,247,856.5,269.0,ped
5540,247,856.5,270.0,ped
5541,247,855.0,270.0,ped
5542,247,855.0,271.0,ped
5543,247,853.0,271.0,ped
5544,247,852.0,272.5,ped
5545,247,852.0,272.5,ped
5546,247,850.5,274.0,ped
5547,247,850.5,274.0,ped
5548,247,850.5,274.0,ped
5549,247,848.5,274.5,ped
5550,247,848.5,274.5,ped
5551,247,846.5,275.5,ped
5552,247,846.5,275.5,ped
5553,247,843.5,277.0,ped
5554,247,843.5,277.0,ped
5555,247,841.5,278.0,ped
5556,247,841.5,278.0,ped
5557,247,840.0,278.0,ped
5558,247,840.0,278.0,ped
5559,247,838.0,279.5,ped
5560,247,838.0,279.5,ped
5561,247,835.0,281.5,ped
5562,247,835.0,282.0,ped
5563,247,832.5,282.5,ped
5564,247,832.5,282.5,ped
5565,247,830.5,283.0,ped
5566,247,830.5,283.0,ped
5567,247,830.5,283.0,ped
5568,247,827.5,283.0,ped
5569,247,827.5,283.0,ped
5570,247,825.5,285.0,ped
5571,247,823.0,286.5,ped
5572,247,822.5,287.0,ped
5573,247,820.0,287.5,ped
5574,247,820.0,287.5,ped
5575,247,817.5,288.0,ped
5576,247,817.5,288.0,ped
5577,247,815.5,290.0,ped
5578,247,815.5,290.0,ped
5579,247,812.5,291.5,ped
5580,247,812.5,292.0,ped
5581,247,808.5,293.0,ped
5582,247,808.5,293.0,ped
5583,247,806.0,294.0,ped
5584,247,806.0,294.0,ped
5585,247,802.5,295.5,ped
5586,247,802.5,295.5,ped
5587,247,799.5,296.0,ped
5588,247,799.5,296.0,ped
5589,247,796.5,297.5,ped
5590,247,796.5,297.5,ped
5591,247,796.5,297.5,ped
5592,247,792.5,299.0,ped
5593,247,792.5,299.0,ped
5594,247,789.0,300.0,ped
