frame,id,x,y,type
2676,177,1392.5,1046.0,ped
2677,177,1421.0,1043.0,ped
2678,177,1421.0,1043.0,ped
2679,177,1430.5,1038.5,ped
2680,177,1430.5,1038.0,ped
2681,177,1435.0,1034.0,ped
2682,177,1435.5,1034.0,ped
2683,177,1443.5,1032.0,ped
2684,177,1443.5,1032.0,ped
2685,177,1449.0,1028.5,ped
2686,177,1449.0,1028.5,ped
2687,177,1456.5,1023.5,ped
2688,177,1456.5,1023.5,ped
2689,177,1456.5,1023.5,ped
2690,177,1461.0,1020.5,ped
2691,177,1461.5,1020.5,ped
2692,177,1467.5,1017.0,ped
2693,177,1472.5,1015.5,ped
2694,177,1472.5,1015.5,ped
2695,177,1475.5,1012.0,ped
2696,177,1475.5,1011.5,ped
2697,177,1481.5,1008.5,ped
2698,177,1481.5,1008.0,ped
2699,177,1492.0,1005.0,ped
2700,177,1492.0,1004.5,ped
2701,177,1495.5,1003.0,ped
2702,177,1495.5,1003.0,ped
2703,177,1496.5,999.0,ped
2704,177,1496.5,999.0,ped
2705,177,1500.5,995.5,ped
2706,177,1500.5,995.5,ped
2707,177,1511.0,992.0,ped
2708,177,1511.0,992.0,ped
2709,177,1519.5,991.5,ped
2710,177,1519.5,991.5,ped
2711,177,1525.5,986.0,ped
2712,177,1525.5,986.0,ped
2713,177,1533.0,983.0,ped
2714,177,1533.0,983.0,ped
2715,177,1542.5,979.0,ped
2716,177,1542.5,978.5,ped
2717,177,1547.5,975.5,ped
2718,177,1547.5,975.5,ped
2719,177,1555.0,972.0,ped
2720,177,1555.0,972.0,ped
2721,177,1562.0,970.5,ped
2722,177,1562.0,970.0,ped
2723,177,1562.0,970.0,ped
2724,177,1566.0,968.0,ped
2725,177,1566.0,967.5,ped
2726,177,1575.0,965.0,ped
2727,177,1580.5,962.0,ped
2728,177,1579.5,962.0,ped
2729,177,1588.5,959.0,ped
2730,177,1588.5,958.5,ped
2731,177,1595.5,957.0,ped
2732,177,1595.5,956.5,ped
2733,177,1599.0,954.5,ped
2734,177,1599.0,954.0,ped
2735,177,1608.0,950.0,ped
2736,177,1608.0,950.0,ped
2737,177,1613.0,946.5,ped
2738,177,1612.5,946.0,ped
2739,177,1613.0,946.0,ped
2740,177,1619.0,943.5,ped
2741,177,1619.5,943.0,ped
