frame,id,x,y,type
623,61,1888.0,798.5,ped
624,61,1885.5,807.5,ped
625,61,1885.0,808.0,ped
626,61,1880.5,803.5,ped
627,61,1880.0,803.0,ped
628,61,1876.5,798.0,ped
629,61,1876.0,798.0,ped
630,61,1871.5,797.0,ped
631,61,1871.0,797.0,ped
633,61,1867.5,792.5,ped
634,61,1865.0,789.0,ped
635,61,1865.0,789.0,ped
636,61,1862.0,784.5,ped
637,61,1861.5,784.0,ped
638,61,1858.0,780.5,ped
639,61,1857.0,780.5,ped
640,61,1854.0,776.5,ped
641,61,1854.0,776.0,ped
642,61,1851.5,775.0,ped
643,61,1851.5,775.5,ped
644,61,1848.0,771.5,ped
645,61,1847.0,772.0,ped
646,61,1843.5,770.0,ped
647,61,1843.5,770.0,ped
648,61,1843.5,770.0,ped
649,61,1841.0,765.0,ped
650,61,1841.0,765.0,ped
651,61,1838.5,761.0,ped
652,61,1838.5,761.0,ped
653,61,1831.5,742.0,ped
654,61,1832.0,741.0,ped
655,61,1832.0,742.0,ped
656,61,1828.5,718.5,ped
657,61,1828.5,718.5,ped
658,61,1826.5,718.5,ped
659,61,1822.5,708.5,ped
660,61,1818.0,701.5,ped
661,61,1818.5,700.5,ped
662,61,1815.5,697.5,ped
663,61,1815.5,697.0,ped
664,61,1811.5,684.5,ped
665,61,1812.0,684.5,ped
666,61,1812.0,684.5,ped
667,61,1809.0,693.5,ped
668,61,1808.5,693.5,ped
669,61,1805.5,692.5,ped
670,61,1804.0,690.0,ped
671,61,1803.5,690.5,ped
672,61,1798.5,683.0,ped
673,61,1798.5,682.0,ped
674,61,1796.5,664.5,ped
675,61,1797.0,664.0,ped
676,61,1791.0,656.0,ped
677,61,1791.5,656.5,ped
678,61,1789.0,646.5,ped
679,61,1789.5,646.5,ped
680,61,1787.0,641.5,ped
681,61,1787.0,641.5,ped
682,61,1787.0,641.5,ped
683,61,1784.0,633.5,ped
684,61,1784.5,633.0,ped
685,61,1780.5,626.5,ped
686,61,1781.0,627.0,ped
687,61,1778.5,620.5,ped
688,61,1775.5,613.5,ped
689,61,1775.5,613.0,ped
690,61,1772.5,606.0,ped
691,61,1772.0,606.0,ped
692,61,1768.0,600.5,ped
693,61,1768.0,600.0,ped
694,61,1766.5,596.5,ped
695,61,1767.0,596.5,ped
696,61,1767.0,596.5,ped
697,61,1763.0,589.5,ped
698,61,1763.0,589.0,ped
699,61,1762.5,581.5,ped
700,61,1762.5,581.5,ped
701,61,1759.0,575.0,ped
702,61,1759.0,574.5,ped
703,61,1756.5,570.5,ped
704,61,1757.0,570.5,ped
705,61,1751.5,565.5,ped
706,61,1742.0,559.5,ped
707,61,1742.0,559.5,ped
708,61,1742.0,559.5,ped
709,61,1736.0,554.5,ped
710,61,1736.0,554.0,ped
711,61,1731.5,549.0,ped
712,61,1731.5,548.5,ped
713,61,1725.0,546.0,ped
714,61,1725.0,546.0,ped
715,61,1718.0,539.0,ped
716,61,1718.0,538.0,ped
717,61,1711.0,532.0,ped
718,61,1711.0,532.0,ped
719,61,1711.0,532.5,ped
720,61,1711.0,532.0,ped
721,61,1704.5,528.0,ped
722,61,1704.5,527.5,ped
723,61,1700.0,523.0,ped
724,61,1694.0,520.0,ped
725,61,1687.0,516.5,ped
726,61,1687.0,516.5,ped
727,61,1682.0,511.5,ped
728,61,1682.0,511.0,ped
729,61,1677.5,507.0,ped
730,61,1677.5,507.0,ped
731,61,1667.5,504.0,ped
732,61,1667.5,504.0,ped
733,61,1662.5,496.5,ped
734,61,1662.5,496.5,ped
735,61,1657.5,494.0,ped
736,61,1657.0,494.0,ped
737,61,1651.0,489.0,ped
738,61,1651.0,488.5,ped
739,61,1645.0,486.0,ped
740,61,1645.0,486.0,ped
741,61,1640.0,480.5,ped
742,61,1640.0,480.5,ped
743,61,1635.0,478.5,ped
744,61,1634.5,477.5,ped
745,61,1630.0,473.5,ped
746,61,1630.0,473.5,ped
747,61,1624.5,468.5,ped
748,61,1624.5,468.0,ped
749,61,1621.5,463.0,ped
750,61,1621.5,463.0,ped
751,61,1614.5,460.0,ped
752,61,1614.5,459.5,ped
753,61,1608.0,456.5,ped
754,61,1608.5,456.5,ped
755,61,1602.0,452.0,ped
756,61,1602.0,452.0,ped
757,61,1602.0,452.0,ped
758,61,1597.5,447.5,ped
759,61,1597.5,447.5,ped
760,61,1592.0,444.5,ped
761,61,1585.5,440.0,ped
762,61,1585.5,440.0,ped
763,61,1581.5,437.0,ped
764,61,1581.5,437.0,ped
765,61,1576.5,431.5,ped
766,61,1576.5,431.0,ped
767,61,1573.0,428.0,ped
768,61,1573.0,427.5,ped
769,61,1568.0,425.0,ped
770,61,1568.0,425.0,ped
771,61,1568.0,425.0,ped
772,61,1565.0,420.0,ped
773,61,1565.0,420.0,ped
774,61,1565.0,420.5,ped
775,61,1559.0,418.0,ped
776,61,1559.0,417.5,ped
777,61,1553.5,414.0,ped
778,61,1548.0,408.5,ped
779,61,1545.5,406.0,ped
780,61,1545.5,406.0,ped
781,61,1546.0,406.0,ped
782,61,1543.0,402.0,ped
783,61,1543.0,402.0,ped
784,61,1543.0,402.0,ped
785,61,1537.0,401.5,ped
786,61,1537.0,401.5,ped
787,61,1532.0,398.0,ped
788,61,1528.5,394.0,ped
789,61,1528.5,393.5,ped
790,61,1523.5,391.5,ped
791,61,1523.5,391.0,ped
792,61,1521.0,387.5,ped
793,61,1521.0,387.5,ped
794,61,1517.5,385.5,ped
795,61,1517.5,385.5,ped
796,61,1510.0,382.0,ped
797,61,1508.0,380.0,ped
798,61,1508.0,380.0,ped
799,61,1505.5,378.0,ped
800,61,1505.5,377.5,ped
801,61,1504.0,374.5,ped
802,61,1504.0,374.0,ped
803,61,1500.0,371.5,ped
804,61,1500.0,370.5,ped
805,61,1500.0,370.5,ped
806,61,1494.0,368.0,ped
807,61,1494.0,367.0,ped
808,61,1490.5,365.5,ped
809,61,1490.5,365.5,ped
810,61,1487.0,363.5,ped
811,61,1487.0,362.5,ped
812,61,1486.0,360.0,ped
813,61,1486.0,360.0,ped
814,61,1480.5,357.0,ped
815,61,1478.0,356.0,ped
816,61,1477.5,355.5,ped
817,61,1474.0,353.5,ped
818,61,1474.0,353.5,ped
819,61,1474.0,352.5,ped
820,61,1470.0,350.5,ped
821,61,1470.0,350.0,ped
822,61,1467.0,348.0,ped
823,61,1467.0,348.0,ped
824,61,1463.0,346.5,ped
825,61,1463.0,346.5,ped
826,61,1459.0,344.5,ped
827,61,1459.0,344.5,ped
828,61,1456.5,342.0,ped
829,61,1456.0,341.5,ped
830,61,1454.5,339.0,ped
831,61,1454.5,339.0,ped
832,61,1452.5,337.0,ped
833,61,1452.5,336.5,ped
834,61,1451.5,334.5,ped
835,61,1451.5,334.5,ped
836,61,1448.5,332.5,ped
837,61,1448.5,332.0,ped
838,61,1445.5,330.0,ped
839,61,1445.5,330.0,ped
840,61,1440.0,329.0,ped
841,61,1439.5,328.5,ped
842,61,1436.5,326.5,ped
843,61,1436.5,326.0,ped
844,61,1434.0,324.0,ped
845,61,1434.0,324.0,ped
846,61,1430.5,322.5,ped
847,61,1430.5,322.5,ped
848,61,1430.5,322.5,ped
849,61,1428.5,320.5,ped
850,61,1428.5,320.5,ped
851,61,1425.5,318.5,ped
852,61,1422.5,316.0,ped
853,61,1422.5,315.5,ped
854,61,1420.5,312.5,ped
855,61,1420.5,312.5,ped
856,61,1418.0,310.0,ped
857,61,1418.0,309.5,ped
858,61,1418.5,309.5,ped
859,61,1413.5,309.0,ped
860,61,1413.5,308.5,ped
861,61,1412.0,307.5,ped
862,61,1409.0,302.5,ped
863,61,1409.0,302.0,ped
864,61,1409.0,302.0,ped
865,61,1406.5,301.5,ped
866,61,1406.5,301.0,ped
867,61,1404.0,301.0,ped
868,61,1403.0,301.0,ped
869,61,1403.0,300.5,ped
870,61,1403.0,300.5,ped
871,61,1399.0,299.0,ped
872,61,1399.0,299.0,ped
873,61,1396.0,296.5,ped
874,61,1393.5,293.5,ped
875,61,1393.5,293.0,ped
876,61,1392.0,292.5,ped
877,61,1392.0,292.0,ped
878,61,1392.0,292.0,ped
879,61,1390.0,290.0,ped
880,61,1390.0,290.0,ped
881,61,1388.0,288.5,ped
882,61,1388.0,288.5,ped
883,61,1385.5,288.0,ped
884,61,1385.0,288.0,ped
885,61,1383.0,286.0,ped
886,61,1380.5,283.5,ped
887,61,1380.5,283.5,ped
888,61,1379.0,281.5,ped
889,61,1379.0,282.0,ped
890,61,1379.0,281.5,ped
891,61,1376.5,280.5,ped
892,61,1376.5,280.5,ped
893,61,1374.0,278.5,ped
894,61,1374.0,278.0,ped
895,61,1372.5,277.0,ped
896,61,1372.5,277.5,ped
897,61,1369.5,275.5,ped
898,61,1369.5,275.5,ped
899,61,1368.0,273.5,ped
900,61,1368.0,273.5,ped
901,61,1365.5,272.5,ped
902,61,1365.5,272.5,ped
903,61,1363.0,271.5,ped
904,61,1362.5,269.5,ped
905,61,1362.5,269.5,ped
906,61,1362.5,269.5,ped
907,61,1360.5,268.0,ped
908,61,1360.5,268.0,ped
909,61,1359.5,266.0,ped
910,61,1359.5,266.0,ped
911,61,1356.5,265.0,ped
912,61,1356.5,265.0,ped
913,61,1356.5,265.0,ped
914,61,1356.5,265.0,ped
915,61,1355.5,264.5,ped
916,61,1355.5,264.5,ped
917,61,1352.5,263.0,ped
918,61,1350.0,261.0,ped
919,61,1349.5,261.0,ped
920,61,1349.5,261.0,ped
921,61,1348.0,258.5,ped
922,61,1348.0,258.5,ped
923,61,1343.5,257.5,ped
924,61,1343.5,257.5,ped
925,61,1342.5,257.0,ped
926,61,1342.5,257.0,ped
927,61,1343.0,255.0,ped
928,61,1343.0,255.0,ped
929,61,1341.0,254.0,ped
930,61,1341.0,254.0,ped
931,61,1339.0,252.0,ped
932,61,1339.0,252.0,ped
933,61,1339.0,252.0,ped
934,61,1337.5,250.5,ped
935,61,1337.5,250.0,ped
936,61,1334.5,249.0,ped
937,61,1333.5,247.5,ped
938,61,1333.5,247.5,ped
939,61,1331.0,245.5,ped
940,61,1331.0,245.0,ped
