frame,id,x,y,type
6685,327,1045.0,236.5,ped
6686,327,1045.0,237.0,ped
6687,327,1045.0,238.0,ped
6688,327,1044.5,239.0,ped
6689,327,1044.5,240.5,ped
6690,327,1045.0,242.0,ped
6691,327,1045.0,242.0,ped
6692,327,1045.0,242.0,ped
6693,327,1046.5,246.5,ped
6694,327,1046.5,246.5,ped
6695,327,1046.5,247.5,ped
6696,327,1047.5,250.5,ped
6697,327,1047.5,250.5,ped
6698,327,1048.0,250.5,ped
6699,327,1048.0,250.5,ped
6700,327,1047.5,252.0,ped
6701,327,1047.5,252.0,ped
6702,327,1048.0,254.0,ped
6703,327,1048.0,254.5,ped
6704,327,1049.0,256.5,ped
6705,327,1049.0,256.5,ped
6706,327,1048.5,258.5,ped
6707,327,1048.5,258.5,ped
6708,327,1048.5,258.5,ped
6709,327,1048.5,262.0,ped
6710,327,1048.5,262.0,ped
6711,327,1049.0,265.5,ped
6712,327,1049.0,267.5,ped
6713,327,1049.0,267.5,ped
6714,327,1049.0,267.5,ped
6715,327,1050.5,271.0,ped
6716,327,1050.5,271.5,ped
6717,327,1051.0,271.5,ped
6718,327,1051.0,271.5,ped
6719,327,1051.5,273.5,ped
6720,327,1051.5,273.5,ped
6721,327,1051.5,276.5,ped
6722,327,1051.5,276.5,ped
6723,327,1052.5,277.0,ped
6724,327,1052.5,277.0,ped
6725,327,1053.0,280.0,ped
6726,327,1053.0,280.0,ped
6727,327,1053.5,282.5,ped
6728,327,1053.5,283.0,ped
6729,327,1054.0,286.0,ped
6730,327,1054.0,286.0,ped
6731,327,1054.0,286.0,ped
6732,327,1054.0,286.0,ped
6733,327,1054.5,287.0,ped
6734,327,1054.5,287.0,ped
6735,327,1056.0,290.5,ped
6736,327,1056.0,294.0,ped
6737,327,1057.0,296.5,ped
6738,327,1057.0,297.0,ped
6739,327,1057.5,298.5,ped
6740,327,1057.5,298.5,ped
6741,327,1057.5,301.0,ped
6742,327,1057.5,301.5,ped
6743,327,1057.0,304.5,ped
