frame,id,x,y,type
1688,130,1844.5,1051.0,ped
1689,130,1844.5,1051.0,ped
1692,130,1824.0,1042.5,ped
1693,130,1810.0,1037.0,ped
1694,130,1800.5,1033.5,ped
1695,130,1800.0,1033.5,ped
1696,130,1800.0,1033.5,ped
1697,130,1790.0,1026.5,ped
1698,130,1790.0,1026.5,ped
1699,130,1780.0,1024.0,ped
1700,130,1780.0,1024.0,ped
1701,130,1771.5,1020.5,ped
1702,130,1765.0,1018.0,ped
1703,130,1765.0,1018.0,ped
1704,130,1760.5,1014.0,ped
1705,130,1759.5,1014.0,ped
1706,130,1753.0,1009.0,ped
1707,130,1753.0,1008.5,ped
1708,130,1753.0,1008.5,ped
1709,130,1744.5,1004.5,ped
1710,130,1744.5,1004.5,ped
1711,130,1740.0,1002.5,ped
1712,130,1739.5,1002.5,ped
1713,130,1732.0,999.0,ped
1714,130,1732.0,999.0,ped
1715,130,1707.0,994.5,ped
1716,130,1707.0,994.5,ped
1717,130,1697.5,992.5,ped
1718,130,1697.5,992.5,ped
1719,130,1683.0,988.5,ped
1720,130,1670.5,987.0,ped
1721,130,1670.5,987.0,ped
1722,130,1660.5,983.0,ped
1723,130,1660.0,983.0,ped
1724,130,1660.0,983.0,ped
1725,130,1640.0,975.0,ped
1726,130,1640.0,975.0,ped
1727,130,1626.5,970.0,ped
1728,130,1626.5,969.5,ped
1729,130,1613.5,966.5,ped
1730,130,1614.0,966.5,ped
1731,130,1592.0,962.5,ped
1732,130,1592.0,962.5,ped
1733,130,1580.5,960.5,ped
1734,130,1580.5,960.0,ped
1735,130,1562.5,957.0,ped
1736,130,1562.0,956.5,ped
1737,130,1548.0,952.5,ped
1738,130,1532.5,950.5,ped
1739,130,1532.0,950.5,ped
1740,130,1532.0,950.5,ped
1741,130,1518.0,945.5,ped
1742,130,1518.0,945.5,ped
1743,130,1506.5,940.5,ped
1744,130,1506.5,940.5,ped
1745,130,1488.5,934.0,ped
1746,130,1488.5,934.0,ped
1747,130,1488.5,933.5,ped
1748,130,1471.0,926.5,ped
1749,130,1471.0,926.5,ped
1750,130,1456.5,918.0,ped
1751,130,1456.0,917.5,ped
1752,130,1442.0,912.5,ped
1753,130,1441.5,912.0,ped
1754,130,1441.5,912.0,ped
1755,130,1426.0,907.0,ped
1756,130,1425.0,906.5,ped
1757,130,1411.0,899.5,ped
1758,130,1396.0,893.0,ped
1759,130,1395.5,892.5,ped
1760,130,1384.0,886.0,ped
1761,130,1383.5,884.5,ped
1762,130,1369.0,881.5,ped
1763,130,1351.5,874.5,ped
1764,130,1352.0,874.5,ped
1765,130,1335.0,868.0,ped
1766,130,1334.5,867.5,ped
1767,130,1319.5,861.0,ped
1768,130,1319.5,861.0,ped
1769,130,1319.5,861.0,ped
1770,130,1306.5,855.5,ped
1771,130,1306.5,855.5,ped
1772,130,1289.5,851.0,ped
1773,130,1289.5,851.0,ped
1774,130,1275.5,842.0,ped
1775,130,1275.5,842.0,ped
1776,130,1258.0,835.0,ped
1777,130,1244.0,830.5,ped
1778,130,1244.0,830.5,ped
1779,130,1234.0,824.0,ped
1780,130,1234.0,824.0,ped
1781,130,1234.0,824.0,ped
1782,130,1217.0,821.5,ped
1783,130,1217.0,821.5,ped
1784,130,1202.5,815.5,ped
1785,130,1188.0,810.0,ped
1786,130,1187.5,810.0,ped
1787,130,1173.0,805.0,ped
1788,130,1173.0,805.0,ped
1789,130,1157.5,799.0,ped
1790,130,1157.5,799.0,ped
1791,130,1157.5,799.0,ped
1792,130,1143.5,794.5,ped
1793,130,1143.0,794.5,ped
1794,130,1131.0,788.0,ped
1795,130,1131.0,788.0,ped
1796,130,1114.5,783.0,ped
1797,130,1114.5,783.0,ped
1798,130,1099.0,778.0,ped
1799,130,1099.0,778.0,ped
1800,130,1087.0,773.5,ped
1801,130,1087.0,773.5,ped
1802,130,1070.5,768.0,ped
1803,130,1057.0,764.5,ped
1804,130,1057.0,764.5,ped
1805,130,1057.0,764.5,ped
1806,130,1041.0,761.5,ped
1807,130,1040.5,761.5,ped
1808,130,1028.5,757.5,ped
1809,130,1028.5,757.5,ped
1810,130,1014.0,752.5,ped
1811,130,1014.0,752.5,ped
1812,130,998.0,749.0,ped
1813,130,997.5,749.0,ped
1814,130,983.5,745.5,ped
1815,130,983.5,745.5,ped
1816,130,967.5,739.0,ped
1817,130,967.5,739.5,ped
1818,130,967.5,739.5,ped
1819,130,952.5,738.0,ped
1820,130,952.0,738.0,ped
1821,130,939.5,733.5,ped
1822,130,924.0,728.5,ped
1823,130,924.0,728.5,ped
1824,130,912.5,724.5,ped
1825,130,912.0,724.0,ped
1826,130,895.5,722.0,ped
1827,130,895.5,722.0,ped
1828,130,882.0,719.0,ped
1829,130,881.5,718.5,ped
1830,130,866.5,714.5,ped
1831,130,866.5,714.5,ped
1832,130,866.5,714.5,ped
1833,130,850.5,711.0,ped
1834,130,850.0,710.5,ped
1835,130,836.0,707.0,ped
1836,130,822.5,704.0,ped
1837,130,822.5,704.0,ped
1838,130,807.0,701.5,ped
1839,130,806.5,701.5,ped
1840,130,791.0,698.5,ped
1841,130,791.0,698.5,ped
1842,130,791.0,698.5,ped
1843,130,776.5,695.0,ped
1844,130,776.0,695.0,ped
1845,130,759.5,696.5,ped
1846,130,748.0,692.0,ped
1847,130,747.5,692.0,ped
1848,130,747.5,692.0,ped
1849,130,733.5,688.5,ped
1850,130,732.5,688.5,ped
1851,130,716.5,687.0,ped
1852,130,716.0,687.0,ped
1853,130,704.0,682.5,ped
1854,130,703.5,682.5,ped
1855,130,687.0,679.0,ped
1856,130,672.5,675.5,ped
1857,130,672.0,675.5,ped
1858,130,659.0,673.0,ped
1859,130,658.5,673.0,ped
1860,130,644.0,673.5,ped
1861,130,643.0,673.5,ped
1862,130,629.0,671.0,ped
1863,130,628.5,671.0,ped
1864,130,615.0,668.0,ped
1865,130,614.5,668.0,ped
1866,130,598.5,667.5,ped
1867,130,598.0,667.5,ped
1868,130,597.5,667.5,ped
