frame,id,x,y,type
6380,339,1891.5,898.5,ped
6381,339,1884.0,920.5,ped
6382,339,1883.5,920.5,ped
6383,339,1875.5,911.5,ped
6384,339,1875.0,911.0,ped
6385,339,1869.0,903.0,ped
6386,339,1869.0,903.0,ped
6387,339,1869.0,903.0,ped
6388,339,1863.0,894.0,ped
6389,339,1863.0,893.5,ped
6390,339,1861.0,869.5,ped
6391,339,1861.0,870.0,ped
6392,339,1855.5,860.5,ped
6393,339,1855.0,860.5,ped
6394,339,1849.5,860.5,ped
6395,339,1844.0,845.0,ped
6396,339,1844.0,845.0,ped
6397,339,1838.5,834.5,ped
6398,339,1838.5,834.5,ped
6399,339,1835.0,825.5,ped
6400,339,1835.0,825.0,ped
6402,339,1831.0,815.5,ped
6403,339,1831.0,815.5,ped
6404,339,1825.0,799.0,ped
6405,339,1825.0,798.5,ped
6406,339,1821.0,787.0,ped
6407,339,1821.0,786.0,ped
6408,339,1821.5,786.0,ped
6409,339,1814.0,777.5,ped
6410,339,1814.0,777.0,ped
6412,339,1806.0,758.5,ped
6413,339,1800.0,744.5,ped
6414,339,1800.5,744.5,ped
6415,339,1800.5,744.5,ped
6416,339,1797.0,734.5,ped
6417,339,1797.5,734.5,ped
6418,339,1790.5,723.0,ped
6419,339,1781.5,713.0,ped
6420,339,1781.5,713.0,ped
6421,339,1781.5,713.5,ped
6422,339,1773.0,702.0,ped
6423,339,1773.0,702.0,ped
6424,339,1764.0,692.0,ped
6425,339,1764.0,692.0,ped
6426,339,1754.5,682.5,ped
6427,339,1754.0,682.0,ped
6428,339,1743.0,673.0,ped
6429,339,1743.0,673.0,ped
6430,339,1736.5,665.5,ped
6431,339,1725.5,656.0,ped
6432,339,1725.5,656.0,ped
6433,339,1717.5,647.0,ped
6434,339,1717.5,647.0,ped
6435,339,1709.5,639.0,ped
6436,339,1709.5,639.0,ped
6437,339,1709.5,639.0,ped
6438,339,1700.5,629.0,ped
6439,339,1700.5,628.5,ped
6440,339,1688.5,620.5,ped
6441,339,1689.0,620.5,ped
6442,339,1682.5,613.0,ped
6443,339,1683.0,613.0,ped
6444,339,1674.0,605.0,ped
6445,339,1674.0,605.0,ped
6446,339,1668.0,596.5,ped
6447,339,1668.0,596.0,ped
6448,339,1661.0,589.0,ped
