frame,id,x,y,type
6301,334,1872.5,784.5,ped
6304,334,1864.0,781.5,ped
6305,334,1864.0,781.5,ped
6306,334,1853.0,778.0,ped
6307,334,1853.0,773.0,ped
6308,334,1853.5,769.0,ped
6309,334,1853.5,768.5,ped
6310,334,1853.5,768.5,ped
6311,334,1851.5,766.0,ped
6312,334,1851.5,766.0,ped
6313,334,1847.5,763.0,ped
6314,334,1847.5,762.5,ped
6315,334,1842.0,760.0,ped
6316,334,1842.0,760.0,ped
6317,334,1837.5,746.5,ped
6318,334,1837.5,745.5,ped
6319,334,1833.0,743.0,ped
6320,334,1832.5,743.0,ped
6321,334,1829.0,739.0,ped
6322,334,1828.5,738.5,ped
6323,334,1826.0,727.0,ped
6324,334,1826.0,726.5,ped
6325,334,1822.0,707.5,ped
6326,334,1822.5,707.0,ped
6327,334,1817.0,690.5,ped
6328,334,1817.5,690.0,ped
6329,334,1814.5,686.5,ped
6330,334,1814.5,686.0,ped
6331,334,1814.5,686.0,ped
6332,334,1814.5,686.0,ped
6333,334,1814.5,686.0,ped
6334,334,1811.0,692.5,ped
6335,334,1810.5,692.0,ped
6336,334,1807.0,706.5,ped
6337,334,1801.5,679.5,ped
6338,334,1797.0,678.0,ped
6339,334,1795.0,646.0,ped
6340,334,1795.0,646.0,ped
6341,334,1790.0,626.5,ped
6342,334,1790.0,626.5,ped
6343,334,1790.0,626.5,ped
6344,334,1790.0,626.5,ped
6345,334,1790.0,626.5,ped
6346,334,1786.5,632.0,ped
6347,334,1786.5,631.0,ped
6348,334,1783.5,623.0,ped
6349,334,1784.0,622.5,ped
6350,334,1778.5,637.0,ped
6351,334,1774.5,638.5,ped
6352,334,1770.0,628.5,ped
6353,334,1767.0,614.5,ped
6354,334,1767.0,614.5,ped
6355,334,1761.0,604.5,ped
6356,334,1761.0,604.0,ped
6357,334,1759.5,595.0,ped
6358,334,1759.5,594.0,ped
6359,334,1755.5,589.0,ped
6360,334,1755.5,588.5,ped
6361,334,1750.0,580.0,ped
6362,334,1750.5,579.5,ped
6363,334,1747.0,574.0,ped
6364,334,1747.0,573.0,ped
6365,334,1745.0,564.0,ped
6366,334,1745.5,563.5,ped
6367,334,1742.0,557.5,ped
6368,334,1742.5,556.5,ped
6369,334,1739.0,553.5,ped
6370,334,1739.0,553.0,ped
6371,334,1735.0,545.5,ped
6372,334,1735.0,545.0,ped
6373,334,1735.0,545.0,ped
6374,334,1733.0,541.0,ped
6375,334,1733.0,540.0,ped
6376,334,1729.5,532.5,ped
6377,334,1723.5,528.0,ped
6378,334,1723.5,528.0,ped
6379,334,1717.0,522.5,ped
6380,334,1717.0,521.5,ped
6381,334,1708.5,515.0,ped
6382,334,1708.5,514.0,ped
6383,334,1703.0,509.5,ped
6384,334,1703.5,508.5,ped
6385,334,1691.5,503.5,ped
6386,334,1691.0,503.0,ped
6387,334,1691.0,502.5,ped
6388,334,1684.0,499.0,ped
6389,334,1684.0,499.0,ped
6390,334,1677.5,495.0,ped
6391,334,1677.5,494.5,ped
6392,334,1668.0,490.5,ped
6393,334,1668.0,490.5,ped
6394,334,1658.5,484.5,ped
6395,334,1653.0,478.5,ped
6396,334,1653.0,478.5,ped
6397,334,1647.0,474.0,ped
6398,334,1647.0,474.0,ped
6399,334,1640.0,467.5,ped
6400,334,1640.0,467.0,ped
6401,334,1633.0,462.0,ped
6402,334,1633.5,462.0,ped
6403,334,1633.0,462.0,ped
6404,334,1621.5,457.0,ped
6405,334,1622.0,457.0,ped
6406,334,1616.5,452.0,ped
6407,334,1616.5,451.5,ped
6408,334,1616.5,451.5,ped
6409,334,1609.5,449.0,ped
6410,334,1609.5,448.5,ped
6411,334,1605.5,443.0,ped
6412,334,1597.5,438.0,ped
6413,334,1589.0,433.5,ped
6414,334,1589.0,433.0,ped
6415,334,1589.0,433.0,ped
6416,334,1583.0,428.5,ped
6417,334,1583.0,428.5,ped
6418,334,1572.0,423.0,ped
6419,334,1564.5,420.0,ped
6420,334,1564.5,420.5,ped
6421,334,1564.5,420.5,ped
6422,334,1559.5,415.5,ped
6423,334,1559.5,415.5,ped
6424,334,1552.5,411.5,ped
6425,334,1552.5,411.0,ped
6426,334,1547.0,407.5,ped
6427,334,1547.0,406.5,ped
6428,334,1541.0,403.5,ped
6429,334,1541.0,402.5,ped
6430,334,1537.0,398.5,ped
6431,334,1530.5,395.0,ped
6432,334,1530.0,394.0,ped
6433,334,1526.5,389.0,ped
6434,334,1526.0,388.5,ped
6435,334,1520.5,385.0,ped
6436,334,1521.0,384.0,ped
6437,334,1520.5,384.0,ped
6438,334,1512.0,378.0,ped
6439,334,1511.5,377.5,ped
6440,334,1506.5,372.5,ped
6441,334,1506.5,372.0,ped
6442,334,1504.0,365.5,ped
6443,334,1504.0,365.5,ped
6444,334,1496.0,362.0,ped
6445,334,1496.0,361.5,ped
6446,334,1492.0,353.0,ped
6447,334,1492.0,353.0,ped
6448,334,1485.5,353.5,ped
6449,334,1478.5,343.0,ped
6450,334,1478.5,342.5,ped
6451,334,1478.5,342.0,ped
6452,334,1476.5,342.0,ped
6453,334,1476.0,341.5,ped
6454,334,1474.0,339.5,ped
6455,334,1474.0,339.0,ped
6456,334,1470.5,337.5,ped
6457,334,1470.5,337.0,ped
6458,334,1466.5,335.0,ped
6459,334,1466.5,334.5,ped
6460,334,1462.5,334.5,ped
6461,334,1462.5,334.0,ped
6462,334,1456.0,332.0,ped
6463,334,1456.0,332.0,ped
6464,334,1450.5,335.0,ped
6465,334,1450.5,334.5,ped
6466,334,1447.0,329.0,ped
6467,334,1447.0,328.5,ped
6468,334,1442.5,327.0,ped
6469,334,1442.5,327.0,ped
6470,334,1438.0,326.5,ped
6471,334,1438.0,326.5,ped
6472,334,1438.0,326.5,ped
6473,334,1438.0,326.5,ped
6474,334,1438.0,326.5,ped
6475,334,1434.5,323.5,ped
6476,334,1434.5,322.5,ped
6477,334,1431.5,321.5,ped
6478,334,1429.5,318.5,ped
6479,334,1425.5,318.0,ped
6480,334,1425.5,318.5,ped
6481,334,1423.0,316.5,ped
6482,334,1423.0,315.0,ped
6483,334,1417.5,314.5,ped
6484,334,1417.5,315.0,ped
6485,334,1413.5,314.0,ped
6486,334,1413.5,310.0,ped
6487,334,1413.5,310.0,ped
6488,334,1411.5,309.0,ped
6489,334,1411.5,309.0,ped
6490,334,1409.0,307.5,ped
6491,334,1409.0,307.5,ped
6492,334,1409.5,307.5,ped
6493,334,1404.5,307.0,ped
6494,334,1404.5,307.0,ped
6495,334,1401.0,305.5,ped
6496,334,1401.5,305.5,ped
6497,334,1397.0,303.5,ped
6498,334,1397.0,303.5,ped
6499,334,1396.0,302.5,ped
6500,334,1396.0,302.0,ped
6501,334,1393.5,302.0,ped
6502,334,1393.5,302.0,ped
6503,334,1390.0,301.0,ped
