frame,id,x,y,type
4474,232,1576.0,1046.0,ped
4475,232,1576.0,1046.0,ped
4476,232,1590.5,1042.0,ped
4477,232,1590.5,1042.0,ped
4478,232,1590.5,1042.0,ped
4479,232,1606.0,1038.5,ped
4480,232,1606.0,1038.5,ped
4481,232,1615.5,1033.0,ped
4482,232,1624.0,1028.5,ped
4483,232,1624.0,1029.0,ped
4484,232,1628.0,1024.0,ped
4485,232,1628.0,1024.0,ped
4487,232,1636.0,1018.5,ped
4488,232,1644.0,1015.0,ped
4489,232,1643.5,1014.5,ped
4490,232,1650.0,1010.0,ped
4491,232,1650.0,1009.5,ped
4492,232,1654.5,1005.0,ped
4493,232,1654.5,1004.5,ped
4494,232,1654.5,1004.5,ped
4495,232,1662.5,1003.0,ped
4496,232,1662.5,1003.0,ped
4497,232,1671.0,997.5,ped
4498,232,1671.0,996.5,ped
4499,232,1684.5,993.5,ped
4500,232,1684.5,993.0,ped
4501,232,1693.5,990.5,ped
4502,232,1693.5,990.5,ped
4503,232,1702.0,986.0,ped
4504,232,1702.0,985.5,ped
4505,232,1708.0,980.5,ped
4506,232,1708.0,980.5,ped
4507,232,1708.0,980.5,ped
4508,232,1718.5,975.5,ped
4509,232,1718.5,975.5,ped
4510,232,1723.0,969.5,ped
4511,232,1734.5,965.0,ped
4512,232,1734.5,965.0,ped
4513,232,1741.0,959.0,ped
4514,232,1741.0,959.0,ped
4515,232,1750.0,956.0,ped
4516,232,1750.0,956.0,ped
4517,232,1757.5,953.0,ped
4518,232,1757.5,952.0,ped
4519,232,1765.5,947.5,ped
4520,232,1766.0,947.5,ped
4521,232,1771.5,942.5,ped
4522,232,1776.5,938.0,ped
4523,232,1776.5,938.0,ped
4524,232,1784.0,929.5,ped
4525,232,1784.0,929.5,ped
4526,232,1784.0,929.5,ped
4527,232,1788.5,917.0,ped
4528,232,1788.5,917.0,ped
4529,232,1793.0,909.0,ped
4530,232,1793.0,908.5,ped
4531,232,1796.5,899.5,ped
4532,232,1797.0,899.0,ped
4533,232,1797.0,899.0,ped
4534,232,1797.0,899.0,ped
4535,232,1800.0,891.5,ped
4536,232,1800.0,891.0,ped
4537,232,1803.5,882.0,ped
4538,232,1808.0,872.5,ped
4539,232,1811.0,865.5,ped
4540,232,1813.5,857.0,ped
4541,232,1813.5,856.5,ped
4542,232,1813.5,856.5,ped
4543,232,1818.0,847.0,ped
4544,232,1818.0,847.0,ped
4545,232,1822.0,839.5,ped
4546,232,1822.0,839.5,ped
4547,232,1824.0,832.5,ped
4548,232,1824.0,832.5,ped
4549,232,1827.0,824.5,ped
4550,232,1827.0,824.5,ped
4551,232,1826.5,816.5,ped
4552,232,1826.5,816.5,ped
4553,232,1829.0,808.0,ped
4554,232,1829.0,808.0,ped
4555,232,1831.0,799.0,ped
4556,232,1831.0,798.5,ped
4557,232,1831.0,792.5,ped
4558,232,1831.0,792.5,ped
4559,232,1832.0,787.5,ped
4560,232,1832.0,787.5,ped
4561,232,1833.0,779.0,ped
4562,232,1833.5,778.0,ped
4563,232,1834.0,772.0,ped
4564,232,1834.0,771.5,ped
4565,232,1833.0,765.5,ped
4566,232,1833.0,765.5,ped
4567,232,1834.0,757.5,ped
4568,232,1834.0,757.0,ped
4569,232,1833.5,752.0,ped
4570,232,1833.5,752.0,ped
4571,232,1833.5,752.0,ped
4572,232,1834.5,743.5,ped
4573,232,1834.5,743.5,ped
4574,232,1832.5,736.5,ped
4575,232,1833.5,729.5,ped
4576,232,1833.5,729.5,ped
4577,232,1830.0,722.0,ped
4578,232,1831.0,722.0,ped
4579,232,1827.0,716.5,ped
4580,232,1827.0,716.5,ped
4581,232,1827.5,711.0,ped
4582,232,1827.5,711.0,ped
4583,232,1823.0,704.5,ped
4584,232,1823.0,704.0,ped
4585,232,1823.0,704.0,ped
4586,232,1821.5,699.0,ped
4587,232,1821.5,698.5,ped
4588,232,1819.5,692.5,ped
4589,232,1819.5,692.5,ped
4590,232,1816.0,687.5,ped
4591,232,1816.0,687.5,ped
4592,232,1814.5,682.5,ped
4593,232,1814.5,682.5,ped
4594,232,1815.5,675.0,ped
4595,232,1815.5,675.0,ped
4596,232,1813.5,670.5,ped
4597,232,1813.5,670.5,ped
4598,232,1813.5,670.5,ped
4599,232,1808.5,664.5,ped
4600,232,1808.5,664.5,ped
4601,232,1809.0,658.0,ped
4602,232,1804.5,652.5,ped
4603,232,1805.0,652.5,ped
4604,232,1803.0,648.5,ped
4605,232,1803.0,648.5,ped
4606,232,1798.5,643.5,ped
4607,232,1798.0,643.0,ped
4608,232,1795.0,639.0,ped
4609,232,1795.0,639.0,ped
4610,232,1793.5,631.5,ped
4611,232,1793.5,631.5,ped
4612,232,1791.0,628.5,ped
4613,232,1791.0,628.0,ped
4614,232,1788.0,622.0,ped
4615,232,1788.0,622.0,ped
4616,232,1788.0,622.5,ped
4617,232,1785.0,619.0,ped
4618,232,1785.0,619.0,ped
4619,232,1781.0,613.5,ped
4620,232,1778.0,610.0,ped
4621,232,1778.0,610.0,ped
4622,232,1773.0,602.0,ped
4623,232,1773.0,602.5,ped
4624,232,1769.0,598.0,ped
4625,232,1769.0,598.0,ped
4626,232,1768.0,595.5,ped
4627,232,1768.0,595.5,ped
4628,232,1764.5,590.0,ped
4629,232,1760.5,586.0,ped
4630,232,1760.5,585.5,ped
4631,232,1757.5,582.0,ped
4632,232,1757.5,582.0,ped
4633,232,1753.0,579.0,ped
4634,232,1753.0,579.0,ped
4635,232,1753.0,579.0,ped
4636,232,1748.0,573.5,ped
4637,232,1748.0,573.5,ped
4638,232,1746.0,569.0,ped
4639,232,1746.0,569.0,ped
4640,232,1743.5,565.5,ped
4641,232,1743.5,565.5,ped
4642,232,1740.0,559.5,ped
4643,232,1740.0,559.5,ped
4644,232,1734.5,556.5,ped
4645,232,1734.5,556.5,ped
4646,232,1731.0,552.5,ped
4647,232,1731.0,552.5,ped
4648,232,1726.5,550.0,ped
4649,232,1726.5,550.0,ped
4650,232,1722.5,546.5,ped
4651,232,1722.5,546.5,ped
4652,232,1720.0,541.5,ped
4653,232,1720.0,541.5,ped
4654,232,1716.5,538.5,ped
4655,232,1716.5,538.5,ped
4656,232,1713.0,534.5,ped
4657,232,1713.0,534.5,ped
4658,232,1707.5,529.5,ped
4659,232,1707.5,529.5,ped
4660,232,1705.0,527.0,ped
4661,232,1705.0,526.5,ped
4662,232,1705.0,526.5,ped
4663,232,1699.5,522.0,ped
4664,232,1699.5,522.0,ped
4665,232,1696.0,518.0,ped
4666,232,1693.0,515.5,ped
4667,232,1693.0,515.5,ped
4668,232,1687.5,510.5,ped
4669,232,1687.5,510.5,ped
4670,232,1682.0,508.0,ped
4671,232,1682.0,508.0,ped
4672,232,1680.0,505.5,ped
4673,232,1680.0,505.0,ped
4674,232,1675.5,500.5,ped
4675,232,1675.5,500.5,ped
4676,232,1671.5,497.0,ped
4677,232,1671.5,497.0,ped
4678,232,1671.5,497.0,ped
4679,232,1668.0,494.0,ped
4680,232,1668.0,494.0,ped
4681,232,1664.5,488.5,ped
4682,232,1660.0,488.5,ped
4683,232,1660.0,488.5,ped
4684,232,1656.5,485.5,ped
4685,232,1657.0,485.5,ped
4686,232,1653.0,482.5,ped
4687,232,1654.0,482.5,ped
4688,232,1648.0,478.0,ped
4689,232,1648.0,477.0,ped
4690,232,1643.5,474.0,ped
4691,232,1643.5,474.0,ped
4692,232,1640.0,471.0,ped
4693,232,1640.0,471.0,ped
4694,232,1640.0,471.0,ped
4695,232,1636.5,468.0,ped
4696,232,1636.5,468.0,ped
4697,232,1631.5,464.5,ped
4698,232,1631.5,464.5,ped
4699,232,1629.0,462.0,ped
4700,232,1627.0,457.5,ped
4701,232,1627.0,457.5,ped
4702,232,1627.0,457.5,ped
4703,232,1621.5,456.5,ped
4704,232,1621.5,456.5,ped
4705,232,1617.5,454.0,ped
4706,232,1617.5,453.5,ped
4707,232,1612.5,447.5,ped
4708,232,1612.5,447.5,ped
4709,232,1609.5,445.0,ped
4710,232,1609.5,445.0,ped
4711,232,1606.0,442.5,ped
4712,232,1601.0,439.5,ped
4713,232,1601.0,439.5,ped
4714,232,1596.5,436.0,ped
4715,232,1596.5,436.0,ped
4716,232,1593.0,433.5,ped
4717,232,1593.0,433.5,ped
4718,232,1590.0,430.5,ped
4719,232,1590.0,430.5,ped
4720,232,1587.0,428.5,ped
4721,232,1587.0,428.5,ped
4722,232,1587.0,428.5,ped
4723,232,1582.5,424.5,ped
4724,232,1582.5,425.0,ped
4725,232,1579.0,422.0,ped
4726,232,1579.0,422.0,ped
4727,232,1579.0,422.0,ped
4728,232,1574.5,418.5,ped
4729,232,1574.5,418.5,ped
4730,232,1570.0,415.5,ped
4731,232,1565.0,413.5,ped
4732,232,1562.5,411.5,ped
4733,232,1562.5,411.5,ped
4734,232,1560.0,407.5,ped
4735,232,1560.0,407.5,ped
4736,232,1556.0,405.0,ped
4737,232,1556.0,405.0,ped
4738,232,1556.0,405.0,ped
4739,232,1553.0,403.5,ped
4740,232,1552.5,403.5,ped
4741,232,1548.0,400.5,ped
4742,232,1548.0,400.5,ped
4743,232,1543.5,397.5,ped
4744,232,1543.5,397.0,ped
4745,232,1539.0,395.0,ped
4746,232,1539.0,394.0,ped
4747,232,1535.0,391.0,ped
4748,232,1531.0,388.0,ped
4749,232,1531.0,388.0,ped
4750,232,1527.0,386.0,ped
4751,232,1527.5,386.0,ped
4752,232,1527.5,386.0,ped
4753,232,1522.5,383.0,ped
4754,232,1522.5,383.0,ped
4755,232,1519.5,381.0,ped
4756,232,1519.5,381.0,ped
4757,232,1514.5,378.5,ped
4758,232,1514.5,378.0,ped
4759,232,1510.0,376.5,ped
4760,232,1510.0,376.5,ped
4761,232,1506.5,374.0,ped
4762,232,1506.5,374.0,ped
4763,232,1503.5,371.0,ped
4764,232,1503.5,371.0,ped
4765,232,1503.0,367.0,ped
4766,232,1503.0,366.5,ped
4767,232,1499.0,364.5,ped
4768,232,1499.0,364.0,ped
4769,232,1495.5,363.0,ped
4770,232,1495.5,363.0,ped
4771,232,1490.0,361.0,ped
4772,232,1490.0,361.0,ped
4773,232,1486.0,358.0,ped
4774,232,1486.0,358.0,ped
4775,232,1482.0,356.5,ped
4776,232,1482.0,356.0,ped
4777,232,1478.5,353.5,ped
4778,232,1478.5,353.5,ped
4779,232,1475.5,350.0,ped
4780,232,1475.5,350.0,ped
4781,232,1472.0,348.0,ped
4782,232,1472.0,348.0,ped
4783,232,1469.5,345.5,ped
4784,232,1469.5,345.5,ped
4785,232,1467.0,342.5,ped
4786,232,1467.0,342.5,ped
4787,232,1462.0,340.5,ped
4788,232,1462.0,340.5,ped
4789,232,1459.0,338.0,ped
4790,232,1459.0,338.5,ped
4791,232,1459.0,338.5,ped
4792,232,1459.0,338.5,ped
4793,232,1456.5,336.5,ped
4794,232,1456.5,336.5,ped
4795,232,1452.0,334.0,ped
4796,232,1448.0,331.5,ped
4797,232,1448.0,331.5,ped
4798,232,1445.0,329.0,ped
4799,232,1445.0,329.0,ped
4800,232,1442.0,326.5,ped
4801,232,1442.0,327.0,ped
4802,232,1438.5,324.0,ped
4803,232,1435.5,323.0,ped
4804,232,1435.5,323.0,ped
4805,232,1431.5,321.0,ped
4806,232,1431.5,321.0,ped
4807,232,1428.5,319.5,ped
4808,232,1428.5,319.5,ped
4809,232,1425.5,317.0,ped
4810,232,1425.5,317.0,ped
4811,232,1425.5,317.0,ped
4812,232,1424.0,314.5,ped
4813,232,1424.0,314.5,ped
4814,232,1421.0,312.5,ped
4815,232,1421.0,312.5,ped
4816,232,1419.0,310.5,ped
4817,232,1419.0,310.5,ped
4818,232,1416.5,309.0,ped
4819,232,1416.5,309.0,ped
4820,232,1415.0,307.5,ped
4821,232,1411.5,303.5,ped
4822,232,1411.5,303.5,ped
4823,232,1405.5,302.0,ped
4824,232,1405.5,302.0,ped
4825,232,1405.5,302.0,ped
4826,232,1399.5,299.5,ped
4827,232,1399.5,299.5,ped
4828,232,1396.0,298.0,ped
4829,232,1396.0,298.0,ped
4830,232,1392.0,297.0,ped
4831,232,1392.0,297.0,ped
4832,232,1389.5,296.0,ped
4833,232,1389.0,296.0,ped
4834,232,1386.5,294.5,ped
4835,232,1386.5,294.5,ped
4836,232,1384.0,292.5,ped
4837,232,1384.0,292.5,ped
4838,232,1381.0,290.0,ped
4839,232,1376.5,288.5,ped
4840,232,1376.5,288.5,ped
4841,232,1376.5,288.5,ped
4842,232,1375.0,287.5,ped
4843,232,1375.0,287.5,ped
4844,232,1370.5,285.0,ped
4845,232,1370.5,285.0,ped
4846,232,1367.5,283.5,ped
4847,232,1367.5,283.5,ped
4848,232,1363.0,280.5,ped
4849,232,1363.0,280.0,ped
4850,232,1361.5,278.5,ped
4851,232,1361.5,278.5,ped
4852,232,1358.0,276.0,ped
4853,232,1358.0,276.0,ped
4854,232,1355.5,274.5,ped
4855,232,1355.5,274.5,ped
4856,232,1355.5,274.5,ped
4857,232,1353.0,272.0,ped
4858,232,1353.0,272.0,ped
4859,232,1350.0,270.5,ped
