frame,id,x,y,type
3034,187,968.5,259.0,ped
3035,187,968.5,259.0,ped
3036,187,968.5,259.0,ped
3037,187,968.0,259.0,ped
3038,187,968.0,259.0,ped
3039,187,968.0,258.5,ped
3040,187,967.5,259.0,ped
3041,187,967.5,259.0,ped
3042,187,967.5,259.0,ped
3043,187,967.5,258.5,ped
3044,187,967.5,258.5,ped
3045,187,967.5,258.5,ped
3046,187,967.5,258.5,ped
3047,187,967.5,258.5,ped
3048,187,967.0,259.0,ped
3049,187,967.0,259.0,ped
3050,187,967.0,259.0,ped
3051,187,967.0,259.0,ped
3052,187,967.0,258.5,ped
3053,187,967.0,258.5,ped
3054,187,967.0,259.0,ped
3055,187,967.0,259.0,ped
3056,187,966.0,259.0,ped
3057,187,966.5,259.0,ped
3058,187,966.5,258.5,ped
3059,187,966.5,258.5,ped
3060,187,967.0,258.0,ped
3061,187,967.0,258.5,ped
3062,187,967.0,259.0,ped
3063,187,967.0,259.5,ped
3064,187,967.0,259.0,ped
3065,187,967.0,259.0,ped
3066,187,967.0,259.0,ped
3067,187,967.0,259.0,ped
3068,187,967.0,259.0,ped
3069,187,967.5,259.0,ped
3070,187,967.5,258.5,ped
3071,187,967.5,258.5,ped
3072,187,967.0,258.5,ped
3073,187,967.5,258.5,ped
3074,187,967.0,258.5,ped
3075,187,967.0,258.5,ped
3076,187,967.0,258.5,ped
3077,187,967.0,258.5,ped
3078,187,967.0,259.0,ped
3079,187,967.0,259.0,ped
3080,187,967.0,259.0,ped
3081,187,967.5,258.5,ped
3082,187,967.5,258.5,ped
3083,187,967.5,258.0,ped
3084,187,967.5,258.0,ped
3085,187,967.5,258.5,ped
3086,187,967.5,258.5,ped
3087,187,967.0,258.5,ped
3088,187,967.5,258.5,ped
3089,187,967.5,258.5,ped
3090,187,967.5,258.0,ped
3091,187,967.5,258.0,ped
3092,187,967.5,258.0,ped
3093,187,967.5,258.0,ped
3094,187,968.0,258.0,ped
3095,187,968.0,258.0,ped
3096,187,968.0,258.0,ped
3097,187,967.5,258.5,ped
3098,187,967.5,258.5,ped
3099,187,968.0,258.0,ped
3100,187,968.0,258.0,ped
3101,187,968.0,258.0,ped
3102,187,968.0,258.0,ped
3103,187,968.0,258.0,ped
3104,187,967.5,258.5,ped
3105,187,968.0,258.0,ped
3106,187,967.5,258.0,ped
3107,187,968.0,258.0,ped
3108,187,968.0,258.0,ped
3109,187,968.0,258.0,ped
3110,187,968.0,258.0,ped
3111,187,968.0,258.0,ped
3112,187,967.5,258.0,ped
3113,187,967.5,258.0,ped
3114,187,967.5,258.0,ped
3115,187,967.5,258.0,ped
3116,187,967.5,258.0,ped
3117,187,968.0,258.0,ped
3118,187,968.0,258.0,ped
3119,187,967.5,258.0,ped
3120,187,967.5,258.0,ped
3121,187,967.5,258.0,ped
3122,187,968.0,258.0,ped
3123,187,968.0,258.0,ped
3124,187,967.5,258.0,ped
3125,187,967.5,258.0,ped
3126,187,967.5,258.0,ped
3127,187,967.5,258.0,ped
3128,187,967.5,258.0,ped
3129,187,967.5,258.0,ped
3130,187,967.5,258.0,ped
3131,187,967.5,258.0,ped
3132,187,967.5,258.0,ped
3133,187,967.5,258.0,ped
3134,187,967.5,258.0,ped
3135,187,968.0,258.0,ped
3136,187,968.0,258.0,ped
3137,187,968.0,258.0,ped
3138,187,967.5,258.0,ped
3139,187,968.0,258.0,ped
3140,187,968.0,258.0,ped
3141,187,968.0,258.0,ped
3142,187,968.0,258.0,ped
3143,187,968.0,258.0,ped
3144,187,968.0,258.0,ped
3145,187,968.0,258.0,ped
3146,187,968.0,258.0,ped
3148,187,968.0,258.0,ped
3149,187,968.0,258.0,ped
3150,187,968.0,258.0,ped
3151,187,968.5,258.0,ped
3153,187,968.5,258.0,ped
3154,187,968.5,258.0,ped
3155,187,968.5,258.5,ped
3156,187,968.5,258.5,ped
3157,187,968.5,258.0,ped
3158,187,968.5,258.0,ped
