frame,id,x,y,type
1123,100,1624.0,369.0,ped
1124,100,1624.0,369.0,ped
1125,100,1622.5,369.5,ped
1126,100,1622.5,370.0,ped
1127,100,1620.5,372.5,ped
1128,100,1620.5,372.5,ped
1129,100,1619.0,372.5,ped
1130,100,1619.0,372.5,ped
1131,100,1617.0,371.5,ped
1132,100,1617.0,371.5,ped
1133,100,1617.0,371.5,ped
1134,100,1620.5,371.5,ped
1135,100,1620.5,371.5,ped
1136,100,1620.5,369.5,ped
1137,100,1620.5,369.5,ped
1138,100,1618.0,369.5,ped
1139,100,1617.5,369.0,ped
1141,100,1614.0,368.5,ped
1142,100,1608.5,368.0,ped
1143,100,1608.5,368.0,ped
1144,100,1608.5,368.0,ped
1145,100,1610.5,367.5,ped
1146,100,1610.5,367.5,ped
1147,100,1609.5,367.5,ped
1148,100,1609.5,367.5,ped
1149,100,1610.0,368.0,ped
1150,100,1610.0,368.0,ped
1152,100,1608.0,368.5,ped
1153,100,1606.5,369.0,ped
1154,100,1606.5,368.0,ped
1155,100,1604.0,368.5,ped
1156,100,1604.0,368.5,ped
1157,100,1604.0,368.5,ped
1158,100,1604.0,368.5,ped
1159,100,1604.0,368.5,ped
1160,100,1603.0,368.5,ped
1161,100,1603.0,368.5,ped
1162,100,1602.0,367.5,ped
1163,100,1600.0,367.5,ped
1164,100,1600.0,367.5,ped
1165,100,1599.5,368.0,ped
1166,100,1599.5,368.0,ped
1167,100,1599.5,368.0,ped
1168,100,1599.5,368.0,ped
1169,100,1599.5,368.0,ped
1171,100,1599.0,367.5,ped
1172,100,1599.0,367.5,ped
1173,100,1599.0,368.0,ped
1174,100,1599.0,368.0,ped
1175,100,1599.0,367.0,ped
1176,100,1599.0,367.0,ped
1177,100,1599.0,367.0,ped
1178,100,1599.0,367.0,ped
1179,100,1598.5,367.0,ped
1180,100,1598.5,367.0,ped
1181,100,1598.5,367.0,ped
1182,100,1598.5,367.0,ped
1183,100,1598.5,367.0,ped
1184,100,1598.5,367.0,ped
1185,100,1598.5,366.5,ped
1186,100,1598.5,366.5,ped
1187,100,1598.0,366.5,ped
1188,100,1598.5,366.5,ped
1189,100,1598.5,366.5,ped
1190,100,1598.0,366.5,ped
1191,100,1598.5,366.5,ped
1192,100,1598.0,367.0,ped
1193,100,1598.0,367.0,ped
1194,100,1598.0,367.5,ped
1195,100,1598.0,368.0,ped
1196,100,1598.5,368.0,ped
1197,100,1598.5,368.0,ped
1199,100,1598.5,367.0,ped
1200,100,1598.5,367.0,ped
1201,100,1598.5,367.0,ped
1202,100,1598.5,367.0,ped
1203,100,1598.5,367.0,ped
1204,100,1598.0,367.0,ped
1205,100,1598.0,367.0,ped
1206,100,1598.5,367.5,ped
1207,100,1598.5,367.5,ped
1208,100,1598.5,367.5,ped
1209,100,1598.5,367.5,ped
1210,100,1598.5,367.5,ped
1211,100,1598.5,367.5,ped
1212,100,1598.5,367.5,ped
1213,100,1598.5,367.5,ped
1214,100,1598.5,367.5,ped
1215,100,1598.5,367.5,ped
1216,100,1598.5,367.5,ped
1217,100,1598.5,367.5,ped
1218,100,1598.5,367.5,ped
1219,100,1599.0,367.5,ped
1220,100,1598.5,367.5,ped
1221,100,1598.5,367.5,ped
1222,100,1598.5,367.5,ped
1223,100,1598.5,367.5,ped
1224,100,1598.5,367.5,ped
1225,100,1598.5,367.5,ped
1226,100,1598.5,367.5,ped
1227,100,1598.5,367.5,ped
1228,100,1598.5,367.5,ped
1229,100,1598.5,367.5,ped
1230,100,1598.5,367.5,ped
1231,100,1598.5,367.5,ped
1232,100,1598.5,367.5,ped
1233,100,1598.5,367.5,ped
1234,100,1598.5,367.5,ped
1235,100,1598.5,367.5,ped
1236,100,1598.5,367.5,ped
1237,100,1598.5,367.5,ped
